time,open,high,low,close
1727064000,0.838580,0.838590,0.838550,0.838590
1727064060,0.838570,0.838640,0.838560,0.838590
1727064120,0.838590,0.838600,0.838580,0.838600
1727064180,0.838600,0.838600,0.838510,0.838530
1727064240,0.838520,0.838520,0.838480,0.838490
1727064300,0.838480,0.838480,0.838440,0.838460
1727064360,0.838460,0.838470,0.838410,0.838430
1727064420,0.838410,0.838430,0.838390,0.838390
1727064480,0.838400,0.838410,0.838390,0.838400
1727064540,0.838390,0.838400,0.838360,0.838390
1727064600,0.838370,0.838390,0.838320,0.838340
1727064660,0.838350,0.838370,0.838340,0.838350
1727064720,0.838350,0.838370,0.838340,0.838360
1727064780,0.838360,0.838390,0.838350,0.838380
1727064840,0.838380,0.838390,0.838370,0.838390
1727064900,0.838390,0.838390,0.838390,0.838390
1727064960,0.838390,0.838430,0.838360,0.838360
1727065020,0.838350,0.838380,0.838350,0.838370
1727065080,0.838370,0.838430,0.838360,0.838410
1727065140,0.838410,0.838420,0.838390,0.838390
1727065200,0.838400,0.838400,0.838380,0.838380
1727065260,0.838370,0.838380,0.838360,0.838360
1727065320,0.838380,0.838380,0.838350,0.838370
1727065380,0.838360,0.838400,0.838350,0.838360
1727065440,0.838360,0.838370,0.838330,0.838340
1727065500,0.838340,0.838380,0.838320,0.838360
1727065560,0.838370,0.838400,0.838360,0.838370
1727065620,0.838350,0.838360,0.838310,0.838340
1727065680,0.838360,0.838360,0.838330,0.838330
1727065740,0.838330,0.838330,0.838330,0.838330
1727065800,0.838330,0.838340,0.838330,0.838330
1727065860,0.838330,0.838330,0.838330,0.838330
1727065920,0.838310,0.838330,0.838310,0.838330
1727065980,0.838330,0.838330,0.838330,0.838330
1727066040,0.838340,0.838340,0.838310,0.838320
1727066100,0.838310,0.838340,0.838290,0.838330
1727066160,0.838330,0.838330,0.838290,0.838300
1727066220,0.838300,0.838310,0.838260,0.838260
1727066280,0.838270,0.838270,0.838250,0.838260
1727066340,0.838290,0.838290,0.838270,0.838270
1727066400,0.838280,0.838280,0.838270,0.838280
1727066460,0.838290,0.838290,0.838270,0.838290
1727066520,0.838290,0.838290,0.838270,0.838280
1727066580,0.838290,0.838290,0.838290,0.838290
1727066640,0.838300,0.838320,0.838270,0.838310
1727066700,0.838320,0.838320,0.838270,0.838270
1727066760,0.838270,0.838290,0.838260,0.838280
1727066820,0.838280,0.838320,0.838280,0.838320
1727066880,0.838330,0.838360,0.838320,0.838340
1727066940,0.838340,0.838340,0.838320,0.838340
1727067000,0.838330,0.838360,0.838330,0.838340
1727067060,0.838340,0.838350,0.838330,0.838340
1727067120,0.838330,0.838340,0.838280,0.838280
1727067180,0.838310,0.838310,0.838280,0.838290
1727067240,0.838290,0.838300,0.838270,0.838280
1727067300,0.838280,0.838280,0.838260,0.838270
1727067360,0.838270,0.838280,0.838260,0.838280
1727067420,0.838280,0.838300,0.838260,0.838290
1727067480,0.838280,0.838290,0.838260,0.838260
1727067540,0.838280,0.838300,0.838260,0.838290
1727067600,0.838290,0.838320,0.838280,0.838290
1727067660,0.838280,0.838320,0.838260,0.838320
1727067720,0.838320,0.838330,0.838310,0.838310
1727067780,0.838310,0.838320,0.838300,0.838310
1727067840,0.838330,0.838350,0.838320,0.838350
1727067900,0.838370,0.838370,0.838360,0.838360
1727067960,0.838350,0.838360,0.838320,0.838340
1727068020,0.838320,0.838360,0.838320,0.838350
1727068080,0.838350,0.838360,0.838330,0.838360
1727068140,0.838360,0.838430,0.838350,0.838420
1727068200,0.838440,0.838440,0.838390,0.838400
1727068260,0.838390,0.838400,0.838370,0.838390
1727068320,0.838390,0.838400,0.838370,0.838380
1727068380,0.838380,0.838400,0.838370,0.838380
1727068440,0.838380,0.838430,0.838380,0.838410
1727068500,0.838400,0.838460,0.838400,0.838430
1727068560,0.838410,0.838440,0.838410,0.838410
1727068620,0.838430,0.838430,0.838410,0.838410
1727068680,0.838410,0.838420,0.838380,0.838420
1727068740,0.838410,0.838420,0.838390,0.838400
1727068800,0.838390,0.838400,0.838380,0.838400
1727068860,0.838400,0.838410,0.838380,0.838410
1727068920,0.838410,0.838460,0.838400,0.838460
1727068980,0.838450,0.838450,0.838450,0.838450
1727069040,0.838450,0.838450,0.838420,0.838420
1727069100,0.838430,0.838430,0.838410,0.838410
1727069160,0.838420,0.838420,0.838390,0.838400
1727069220,0.838410,0.838410,0.838380,0.838380
1727069280,0.838380,0.838410,0.838370,0.838370
1727069340,0.838360,0.838390,0.838360,0.838390
1727069400,0.838390,0.838410,0.838370,0.838390
1727069460,0.838400,0.838400,0.838390,0.838390
