time,open,high,low,close
1727064000,1.116150,1.116150,1.116090,1.116100
1727064060,1.116090,1.116100,1.116000,1.116100
1727064120,1.116100,1.116150,1.116100,1.116150
1727064180,1.116160,1.116160,1.116140,1.116140
1727064240,1.116130,1.116140,1.116120,1.116140
1727064300,1.116150,1.116150,1.116140,1.116150
1727064360,1.116160,1.116170,1.116130,1.116170
1727064420,1.116170,1.116170,1.116130,1.116160
1727064480,1.116170,1.116200,1.116130,1.116160
1727064540,1.116160,1.116200,1.116140,1.116190
1727064600,1.116180,1.116180,1.116100,1.116140
1727064660,1.116150,1.116160,1.116140,1.116150
1727064720,1.116150,1.116160,1.116140,1.116150
1727064780,1.116150,1.116200,1.116150,1.116200
1727064840,1.116190,1.116200,1.116180,1.116190
1727064900,1.116190,1.116200,1.116170,1.116200
1727064960,1.116200,1.116200,1.116150,1.116190
1727065020,1.116190,1.116200,1.116190,1.116200
1727065080,1.116190,1.116300,1.116190,1.116250
1727065140,1.116270,1.116300,1.116270,1.116300
1727065200,1.116300,1.116310,1.116300,1.116300
1727065260,1.116300,1.116300,1.116270,1.116270
1727065320,1.116260,1.116280,1.116240,1.116270
1727065380,1.116270,1.116320,1.116250,1.116310
1727065440,1.116320,1.116400,1.116320,1.116360
1727065500,1.116360,1.116400,1.116360,1.116380
1727065560,1.116380,1.116400,1.116350,1.116400
1727065620,1.116380,1.116400,1.116350,1.116390
1727065680,1.116400,1.116400,1.116390,1.116400
1727065740,1.116390,1.116400,1.116390,1.116390
1727065800,1.116400,1.116400,1.116390,1.116390
1727065860,1.116380,1.116400,1.116380,1.116400
1727065920,1.116380,1.116380,1.116360,1.116370
1727065980,1.116370,1.116400,1.116370,1.116390
1727066040,1.116380,1.116390,1.116370,1.116390
1727066100,1.116390,1.116400,1.116380,1.116390
1727066160,1.116400,1.116400,1.116390,1.116400
1727066220,1.116390,1.116400,1.116390,1.116390
1727066280,1.116390,1.116400,1.116380,1.116380
1727066340,1.116380,1.116410,1.116380,1.116390
1727066400,1.116400,1.116410,1.116400,1.116400
1727066460,1.116400,1.116400,1.116400,1.116400
1727066520,1.116390,1.116400,1.116380,1.116390
1727066640,1.116400,1.116460,1.116390,1.116450
1727066700,1.116460,1.116490,1.116450,1.116460
1727066760,1.116480,1.116490,1.116470,1.116470
1727066820,1.116490,1.116500,1.116470,1.116470
1727066880,1.116480,1.116490,1.116470,1.116470
1727066940,1.116460,1.116490,1.116460,1.116490
1727067000,1.116480,1.116500,1.116470,1.116470
1727067060,1.116490,1.116490,1.116490,1.116490
1727067120,1.116490,1.116490,1.116450,1.116460
1727067180,1.116460,1.116500,1.116460,1.116490
1727067240,1.116480,1.116480,1.116450,1.116460
1727067300,1.116460,1.116490,1.116460,1.116480
1727067360,1.116470,1.116490,1.116450,1.116450
1727067420,1.116460,1.116460,1.116390,1.116390
1727067480,1.116400,1.116400,1.116370,1.116370
1727067540,1.116350,1.116360,1.116340,1.116350
1727067600,1.116340,1.116390,1.116330,1.116360
1727067660,1.116350,1.116360,1.116310,1.116360
1727067720,1.116360,1.116370,1.116330,1.116360
1727067780,1.116350,1.116360,1.116330,1.116360
1727067840,1.116360,1.116410,1.116360,1.116400
1727067900,1.116410,1.116420,1.116400,1.116400
1727067960,1.116410,1.116420,1.116310,1.116310
1727068020,1.116310,1.116340,1.116310,1.116330
1727068080,1.116330,1.116360,1.116310,1.116350
1727068140,1.116360,1.116360,1.116320,1.116330
1727068200,1.116340,1.116380,1.116340,1.116360
1727068260,1.116350,1.116360,1.116340,1.116350
1727068320,1.116340,1.116360,1.116340,1.116350
1727068380,1.116340,1.116360,1.116340,1.116350
1727068440,1.116360,1.116370,1.116340,1.116360
1727068500,1.116360,1.116430,1.116350,1.116430
1727068560,1.116420,1.116420,1.116400,1.116410
1727068620,1.116420,1.116420,1.116400,1.116410
1727068680,1.116400,1.116460,1.116400,1.116460
1727068740,1.116450,1.116460,1.116450,1.116460
1727068800,1.116460,1.116490,1.116460,1.116460
1727068860,1.116470,1.116480,1.116460,1.116470
1727068920,1.116480,1.116490,1.116470,1.116470
1727068980,1.116470,1.116470,1.116460,1.116460
1727069040,1.116460,1.116480,1.116460,1.116470
1727069100,1.116480,1.116490,1.116450,1.116460
1727069160,1.116450,1.116470,1.116450,1.116450
1727069220,1.116460,1.116460,1.116400,1.116410
1727069280,1.116400,1.116460,1.116400,1.116410
1727069340,1.116400,1.116440,1.116400,1.116430
1727069400,1.116430,1.116460,1.116420,1.116450
1727069460,1.116450,1.116460,1.116450,1.116460
1727069520,1.116470,1.116470,1.116430,1.116460
1727069580,1.116460,1.116470,1.116460,1.116460
1727069640,1.116470,1.116470,1.116460,1.116460
1727069700,1.116480,1.116480,1.116480,1.116480
1727069760,1.116490,1.116490,1.116450,1.116460
1727069820,1.116450,1.116490,1.116450,1.116480
1727069880,1.116480,1.116490,1.116470,1.116490
1727069940,1.116480,1.116490,1.116470,1.116480
1727070000,1.116470,1.116500,1.116470,1.116480
1727070060,1.116490,1.116490,1.116480,1.116480
1727070120,1.116470,1.116500,1.116470,1.116480
1727070180,1.116480,1.116490,1.116480,1.116490
1727070240,1.116500,1.116560,1.116500,1.116550
1727070300,1.116540,1.116660,1.116540,1.116660
1727070360,1.116660,1.116720,1.116660,1.116710
1727070420,1.116720,1.116720,1.116700,1.116710
1727070480,1.116720,1.116720,1.116670,1.116670
1727070540,1.116670,1.116670,1.116570,1.116570
1727070600,1.116590,1.116630,1.116590,1.116600
1727070660,1.116610,1.116610,1.116600,1.116600
1727070720,1.116600,1.116610,1.116590,1.116590
1727070780,1.116600,1.116600,1.116480,1.116500
1727070840,1.116490,1.116500,1.116340,1.116340
1727070900,1.116340,1.116350,1.116180,1.116180
1727070960,1.116180,1.116230,1.116140,1.116190
1727071020,1.116190,1.116360,1.116190,1.116340
1727071080,1.116350,1.116380,1.116340,1.116340
1727071140,1.116350,1.116380,1.116310,1.116310
1727071200,1.116320,1.116380,1.116200,1.116350
1727071260,1.116340,1.116420,1.116280,1.116330
1727071320,1.116330,1.116330,1.116180,1.116250
1727071380,1.116250,1.116290,1.116180,1.116200
1727071440,1.116200,1.116200,1.116080,1.116110
1727071500,1.116100,1.116160,1.116080,1.116120
1727071560,1.116120,1.116140,1.116080,1.116120
1727071620,1.116110,1.116150,1.116090,1.116110
1727071680,1.116110,1.116110,1.115950,1.116020
1727071740,1.116010,1.116010,1.115820,1.115900
1727071800,1.115890,1.115960,1.115810,1.115900
1727071860,1.115920,1.115950,1.115880,1.115950
1727071920,1.115950,1.116000,1.115940,1.115990
1727071980,1.116010,1.116070,1.115990,1.116060
1727072040,1.116060,1.116160,1.116050,1.116080
1727072100,1.116090,1.116150,1.116030,1.116070
1727072160,1.116050,1.116090,1.116040,1.116070
