time,open,high,low,close
1727064000,161.076000,161.087000,161.064000,161.071000
1727064060,161.070000,161.089000,161.062000,161.067000
1727064120,161.067000,161.079000,161.061000,161.067000
1727064180,161.066000,161.082000,161.062000,161.079000
1727064240,161.086000,161.086000,161.065000,161.065000
1727064300,161.066000,161.074000,161.060000,161.062000
1727064360,161.062000,161.062000,161.047000,161.054000
1727064420,161.053000,161.055000,161.019000,161.020000
1727064480,161.020000,161.041000,161.020000,161.031000
1727064540,161.031000,161.061000,161.031000,161.052000
1727064600,161.050000,161.090000,161.050000,161.090000
1727064660,161.091000,161.100000,161.068000,161.080000
1727064720,161.082000,161.082000,161.068000,161.068000
1727064780,161.070000,161.093000,161.066000,161.089000
1727064840,161.087000,161.093000,161.081000,161.085000
1727064900,161.081000,161.095000,161.081000,161.083000
1727064960,161.082000,161.102000,161.080000,161.091000
1727065020,161.093000,161.099000,161.092000,161.098000
1727065080,161.096000,161.103000,161.081000,161.100000
1727065140,161.102000,161.114000,161.099000,161.110000
1727065200,161.111000,161.118000,161.107000,161.115000
1727065260,161.114000,161.128000,161.105000,161.126000
1727065320,161.124000,161.131000,161.115000,161.120000
1727065380,161.123000,161.124000,161.094000,161.096000
1727065440,161.098000,161.098000,161.049000,161.058000
1727065500,161.059000,161.059000,161.011000,161.019000
1727065560,161.021000,161.038000,161.017000,161.030000
1727065620,161.033000,161.052000,160.999000,161.012000
1727065680,161.014000,161.028000,161.010000,161.018000
1727065740,161.016000,161.037000,161.016000,161.030000
1727065800,161.031000,161.032000,161.002000,161.016000
1727065860,161.017000,161.025000,161.007000,161.011000
1727065920,161.006000,161.012000,161.002000,161.005000
1727065980,161.006000,161.021000,161.006000,161.013000
1727066040,161.007000,161.023000,161.007000,161.017000
1727066100,161.024000,161.039000,161.023000,161.037000
1727066160,161.038000,161.043000,161.016000,161.017000
1727066220,161.019000,161.034000,161.018000,161.032000
1727066280,161.033000,161.036000,161.020000,161.034000
1727066340,161.036000,161.052000,161.030000,161.030000
1727066400,161.032000,161.043000,161.006000,161.006000
1727066460,161.008000,161.016000,160.995000,161.010000
1727066520,161.009000,161.016000,160.999000,161.016000
1727066580,161.018000,161.036000,161.017000,161.021000
1727066640,161.019000,161.060000,161.019000,161.060000
1727066700,161.062000,161.073000,161.044000,161.052000
1727066760,161.053000,161.053000,161.032000,161.037000
1727066820,161.039000,161.045000,161.022000,161.044000
1727066880,161.046000,161.055000,161.041000,161.046000
1727066940,161.048000,161.061000,161.032000,161.032000
1727067000,161.032000,161.051000,161.030000,161.039000
1727067060,161.038000,161.040000,161.008000,161.010000
1727067120,161.009000,161.028000,161.000000,161.022000
1727067180,161.020000,161.024000,160.988000,160.994000
1727067240,160.995000,161.005000,160.985000,160.989000
1727067300,160.990000,161.002000,160.974000,160.974000
1727067360,160.973000,161.018000,160.973000,161.015000
1727067420,161.016000,161.029000,161.014000,161.027000
1727067480,161.027000,161.040000,161.025000,161.029000
1727067540,161.026000,161.045000,161.014000,161.039000
1727067600,161.039000,161.040000,160.991000,161.027000
1727067660,161.023000,161.065000,161.021000,161.058000
1727067720,161.058000,161.098000,161.057000,161.097000
1727067780,161.099000,161.104000,161.083000,161.085000
1727067840,161.085000,161.087000,161.049000,161.058000
