time,open,high,low,close
1517547600,156.373000,156.386000,156.345000,156.375000
1517547660,156.372000,156.372000,156.349000,156.363000
1517547720,156.365000,156.372000,156.363000,156.363000
1517547780,156.361000,156.365000,156.360000,156.362000
1517547840,156.359000,156.359000,156.334000,156.334000
1517547900,156.334000,156.340000,156.324000,156.334000
1517547960,156.338000,156.341000,156.325000,156.326000
1517548020,156.323000,156.341000,156.322000,156.329000
1517548080,156.333000,156.338000,156.333000,156.338000
1517548140,156.338000,156.338000,156.310000,156.316000
1517548200,156.316000,156.324000,156.314000,156.318000
1517548260,156.323000,156.323000,156.306000,156.312000
1517548320,156.315000,156.317000,156.310000,156.315000
1517548380,156.315000,156.332000,156.315000,156.332000
1517548440,156.332000,156.334000,156.328000,156.334000
1517548500,156.336000,156.341000,156.329000,156.335000
1517548560,156.335000,156.344000,156.331000,156.343000
1517548620,156.345000,156.358000,156.333000,156.352000
1517548680,156.352000,156.365000,156.346000,156.359000
1517548740,156.361000,156.380000,156.346000,156.362000
1517548800,156.363000,156.368000,156.346000,156.367000
1517548860,156.367000,156.376000,156.361000,156.375000
1517548920,156.373000,156.378000,156.361000,156.374000
1517548980,156.375000,156.391000,156.372000,156.386000
1517549040,156.387000,156.387000,156.372000,156.372000
1517549100,156.372000,156.372000,156.355000,156.358000
1517549160,156.361000,156.362000,156.356000,156.358000
1517549220,156.359000,156.369000,156.358000,156.367000
1517549340,156.366000,156.383000,156.362000,156.366000
1517549400,156.368000,156.387000,156.368000,156.387000
1517549460,156.390000,156.390000,156.370000,156.377000
1517549520,156.380000,156.390000,156.380000,156.388000
1517549580,156.391000,156.391000,156.375000,156.380000
1517549640,156.383000,156.383000,156.360000,156.364000
1517549700,156.364000,156.364000,156.352000,156.357000
1517549760,156.357000,156.404000,156.355000,156.402000
1517549820,156.401000,156.414000,156.401000,156.408000
1517549880,156.409000,156.411000,156.359000,156.364000
1517549940,156.365000,156.365000,156.355000,156.358000
1517550000,156.358000,156.370000,156.352000,156.352000
1517550060,156.353000,156.356000,156.347000,156.356000
1517550120,156.357000,156.368000,156.356000,156.368000
1517550180,156.370000,156.406000,156.366000,156.394000
1517550240,156.394000,156.401000,156.384000,156.390000
1517550300,156.387000,156.408000,156.362000,156.405000
1517550360,156.403000,156.408000,156.396000,156.405000
1517550420,156.407000,156.407000,156.379000,156.383000
1517550480,156.383000,156.389000,156.382000,156.383000
1517550540,156.383000,156.392000,156.376000,156.386000
1517550600,156.386000,156.386000,156.358000,156.359000
1517550660,156.360000,156.360000,156.334000,156.339000
1517550720,156.341000,156.355000,156.337000,156.345000
1517550780,156.344000,156.344000,156.324000,156.334000
1517550840,156.334000,156.349000,156.334000,156.343000
1517550900,156.340000,156.352000,156.340000,156.352000
1517550960,156.351000,156.367000,156.345000,156.367000
1517551020,156.367000,156.367000,156.346000,156.353000
1517551080,156.355000,156.355000,156.342000,156.342000
1517551140,156.344000,156.359000,156.340000,156.340000
1517551200,156.338000,156.372000,156.338000,156.370000
1517551260,156.370000,156.391000,156.348000,156.389000
1517551320,156.390000,156.390000,156.345000,156.345000
1517551380,156.345000,156.351000,156.327000,156.330000
1517551440,156.330000,156.341000,156.325000,156.325000
1517551500,156.323000,156.323000,156.300000,156.304000
1517551560,156.302000,156.302000,156.258000,156.265000
1517551620,156.264000,156.303000,156.260000,156.293000
1517551680,156.304000,156.351000,156.304000,156.310000
1517551740,156.308000,156.326000,156.287000,156.313000
1517551800,156.315000,156.352000,156.306000,156.352000
1517551860,156.356000,156.365000,156.342000,156.358000
1517551920,156.358000,156.367000,156.345000,156.351000
1517551980,156.351000,156.378000,156.349000,156.373000
1517552040,156.374000,156.415000,156.372000,156.396000
1517552100,156.396000,156.397000,156.347000,156.349000
1517552160,156.352000,156.397000,156.352000,156.385000
1517552220,156.383000,156.444000,156.364000,156.444000
1517552280,156.444000,156.444000,156.415000,156.427000
1517552340,156.428000,156.449000,156.425000,156.442000
1517552400,156.442000,156.446000,156.414000,156.441000
1517552460,156.439000,156.446000,156.425000,156.439000
1517552520,156.436000,156.448000,156.434000,156.439000
1517552580,156.439000,156.447000,156.423000,156.437000
1517552640,156.440000,156.464000,156.440000,156.463000
1517552700,156.460000,156.462000,156.456000,156.459000
1517552760,156.459000,156.476000,156.459000,156.461000
1517552820,156.462000,156.465000,156.459000,156.460000
1517552880,156.459000,156.464000,156.452000,156.457000
1517552940,156.453000,156.492000,156.450000,156.485000
1517553000,156.485000,156.569000,156.485000,156.569000
1517553060,156.567000,156.580000,156.562000,156.575000
1517553120,156.577000,156.577000,156.556000,156.568000
1517553180,156.567000,156.572000,156.538000,156.541000
1517553240,156.544000,156.545000,156.524000,156.536000
1517553300,156.539000,156.552000,156.537000,156.552000
1517553360,156.549000,156.566000,156.530000,156.561000
1517553420,156.563000,156.567000,156.513000,156.518000
1517553480,156.515000,156.565000,156.515000,156.541000
1517553540,156.539000,156.539000,156.520000,156.523000
1517553600,156.525000,156.531000,156.476000,156.484000
1517553660,156.486000,156.486000,156.469000,156.481000
1517553720,156.483000,156.492000,156.477000,156.492000
1517553780,156.492000,156.509000,156.478000,156.509000
1517553840,156.508000,156.511000,156.478000,156.478000
1517553900,156.476000,156.487000,156.464000,156.483000
1517553960,156.481000,156.487000,156.474000,156.474000
1517554020,156.475000,156.485000,156.468000,156.485000
1517554080,156.488000,156.530000,156.488000,156.522000
1517554140,156.523000,156.543000,156.469000,156.470000
1517554200,156.472000,156.496000,156.472000,156.485000
1517554260,156.485000,156.512000,156.475000,156.508000
1517554320,156.510000,156.523000,156.509000,156.520000
1517554380,156.520000,156.524000,156.491000,156.518000
1517554440,156.515000,156.549000,156.502000,156.532000
1517554500,156.535000,156.541000,156.523000,156.537000
1517554560,156.537000,156.571000,156.537000,156.555000
1517554620,156.555000,156.572000,156.553000,156.569000
1517554680,156.570000,156.574000,156.565000,156.569000
1517554740,156.571000,156.605000,156.571000,156.579000
