time,open,high,low,close
1756332000,1.378849983215332,1.378999948501587,1.3777999877929688,1.3783799409866333
1756335600,1.3783799409866333,1.378499984741211,1.3775999546051025,1.3780900239944458
1756339200,1.378100037574768,1.3783400058746338,1.3774000406265259,1.3781700134277344
1756342800,1.3781800270080566,1.3783199787139893,1.3773000240325928,1.3780299425125122
1756346400,1.3780200481414795,1.3781499862670898,1.3767999410629272,1.3772599697113037
1756350000,1.3772599697113037,1.37785005569458,1.3765000104904175,1.3776700496673584
1756353600,1.3776999711990356,1.3782000541687012,1.3773000240325928,1.378100037574768
1756357200,1.378119945526123,1.3788000345230103,1.3776999711990356,1.3777999877929688
1756360800,1.3781700134277344,1.3785400390625,1.3773000240325928,1.3782800436019897
1756364400,1.3783299922943115,1.378749966621399,1.3773000240325928,1.3777999877929688
1756368000,1.3777999877929688,1.3785300254821777,1.3769999742507935,1.3775800466537476
1756371600,1.377619981765747,1.3776400089263916,1.3762999773025513,1.3767999410629272
1756375200,1.3771300315856934,1.3774000406265259,1.3756999969482422,1.3759000301361084
1756378800,1.376189947128296,1.376729965209961,1.375499963760376,1.3763999938964844
1756382400,1.3763999938964844,1.3767999410629272,1.3747999668121338,1.3760299682617188
1756386000,1.3760600090026855,1.3785300254821777,1.375499963760376,1.3765000104904175
1756389600,1.3764499425888062,1.3773000240325928,1.375,1.3765499591827393
1756393200,1.3765499591827393,1.3768199682235718,1.3746000528335571,1.3751399517059326
1756396800,1.3751300573349,1.3753299713134766,1.3740999698638916,1.3747400045394897
1756400400,1.374750018119812,1.375040054321289,1.3738000392913818,1.3746099472045898
1756404000,1.3746000528335571,1.3748199939727783,1.3736000061035156,1.3745900392532349
1756407600,1.3745900392532349,1.3754500150680542,1.3740999698638916,1.3753700256347656
1756411200,1.3753700256347656,1.3756400346755981,1.374400019645691,1.374809980392456
1756414800,1.3747700452804565,1.375190019607544,1.3743000030517578,1.3751800060272217
