time,open,high,low,close
1756332000,147.37600708007812,147.41299438476562,147.19500732421875,147.27200317382812
1756335600,147.2760009765625,147.34300231933594,147.21600341796875,147.33700561523438
1756339200,147.3300018310547,147.48899841308594,147.27000427246094,147.2899932861328
1756342800,147.29200744628906,147.44700622558594,147.18499755859375,147.33999633789062
1756346400,147.33700561523438,147.36700439453125,147.2270050048828,147.24200439453125
1756350000,147.2429962158203,147.29100036621094,147.07699584960938,147.08900451660156
1756353600,147.08900451660156,147.20799255371094,147.0780029296875,147.15699768066406
1756357200,147.1540069580078,147.20799255371094,147.07699584960938,147.15699768066406
1756360800,147.06500244140625,147.3459930419922,146.9929962158203,147.302001953125
1756364400,147.302001953125,147.4029998779297,147.14999389648438,147.16200256347656
1756368000,147.16200256347656,147.36900329589844,147.125,147.18299865722656
1756371600,147.18899536132812,147.18899536132812,147.05999755859375,147.13400268554688
1756375200,147.13400268554688,147.1649932861328,146.90199279785156,146.9219970703125
1756378800,146.9219970703125,146.9669952392578,146.802001953125,146.92300415039062
1756382400,146.92300415039062,147.16900634765625,146.8489990234375,147.09800720214844
1756386000,147.10299682617188,147.23199462890625,147.02099609375,147.0919952392578
1756389600,147.08399963378906,147.11700439453125,146.8699951171875,146.96800231933594
1756393200,146.9669952392578,147.07000732421875,146.9429931640625,146.99099731445312
1756396800,146.98800659179688,146.9969940185547,146.82400512695312,146.8419952392578
1756400400,146.85000610351562,146.85400390625,146.6540069580078,146.80099487304688
1756404000,146.802001953125,146.88800048828125,146.79600524902344,146.8159942626953
1756407600,146.81700134277344,146.93499755859375,146.802001953125,146.91700744628906
1756411200,146.91799926757812,146.9969940185547,146.89500427246094,146.91799926757812
1756414800,146.89500427246094,146.94500732421875,146.8159942626953,146.93499755859375
