time,open,high,low,close
1756332000,0.8022000193595886,0.8022000193595886,0.8016700148582458,0.8017100095748901
1756335600,0.8017100095748901,0.801800012588501,0.8014600276947021,0.8015599846839905
1756339200,0.8015300035476685,0.801859974861145,0.8014400005340576,0.8016800284385681
1756342800,0.8016800284385681,0.8018199801445007,0.8012999892234802,0.8015300035476685
1756346400,0.8014900088310242,0.8015999794006348,0.8010500073432922,0.8011000156402588
1756350000,0.8011199831962585,0.8014000058174133,0.8009499907493591,0.801289975643158
1756353600,0.8013100028038025,0.801609992980957,0.8012700080871582,0.8015099763870239
1756357200,0.8015199899673462,0.8019499778747559,0.8015000224113464,0.8016499876976013
1756360800,0.8016899824142456,0.8021500110626221,0.8013299703598022,0.8017600178718567
1756364400,0.8017600178718567,0.8019099831581116,0.801069974899292,0.8011800050735474
1756368000,0.8011900186538696,0.8019099831581116,0.8009700179100037,0.8011699914932251
1756371600,0.8011699914932251,0.8011999726295471,0.8002899885177612,0.8007799983024597
1756375200,0.8007799983024597,0.8008700013160706,0.7993900179862976,0.7995799779891968
1756378800,0.7995799779891968,0.8017699718475342,0.7993699908256531,0.8011500239372253
1756382400,0.8011400103569031,0.8022500276565552,0.800790011882782,0.8019899725914001
1756386000,0.8019899725914001,0.803059995174408,0.8013299703598022,0.8015900254249573
1756389600,0.8015699982643127,0.8023099899291992,0.8012700080871582,0.8019199967384338
1756393200,0.8018900156021118,0.8023200035095215,0.8014400005340576,0.8016600012779236
1756396800,0.8016499876976013,0.8018400073051453,0.8004400134086609,0.8004699945449829
1756400400,0.8004699945449829,0.8006899952888489,0.7997300028800964,0.8006299734115601
1756404000,0.8006299734115601,0.8015000224113464,0.8005899786949158,0.8012800216674805
1756407600,0.801289975643158,0.8016999959945679,0.80103999376297,0.801580011844635
1756411200,0.8015499711036682,0.8019199967384338,0.8004299998283386,0.8008800148963928
1756414800,0.8009200096130371,0.8019099831581116,0.8002099990844727,0.8013299703598022
