time,open,high,low,close
1756332000,1.349800944328308,1.3500925302505493,1.3497098684310913,1.349892020225525
1756335600,1.3499830961227417,1.3505666255950928,1.349892020225525,1.3504570722579956
1756339200,1.3504936695098877,1.3505666255950928,1.3497462272644043,1.3502929210662842
1756342800,1.350548267364502,1.3510775566101074,1.3501288890838623,1.3503841161727905
1756346400,1.3504753112792969,1.351698398590088,1.3504753112792969,1.3515887260437012
1756350000,1.3515887260437012,1.3518811464309692,1.3508766889572144,1.3508766889572144
1756353600,1.3508766889572144,1.3509680032730103,1.3504207134246826,1.3504570722579956
1756357200,1.3504024744033813,1.3506031036376953,1.3500378131866455,1.3504753112792969
1756360800,1.3504570722579956,1.351278305053711,1.3502929210662842,1.350621223449707
1756364400,1.3502748012542725,1.350694179534912,1.3488905429840088,1.3499467372894287
1756368000,1.3500559329986572,1.3500559329986572,1.348435878753662,1.350001335144043
1756371600,1.3500559329986572,1.3507671356201172,1.3499467372894287,1.3503841161727905
1756375200,1.3502748012542725,1.3526124954223633,1.3501653671264648,1.3522101640701294
1756378800,1.3522833585739136,1.3524844646453857,1.3512965440750122,1.3514060974121094
1756382400,1.3515704870224,1.3519543409347534,1.3500195741653442,1.3503477573394775
1756386000,1.3500925302505493,1.3511322736740112,1.3490906953811646,1.3508766889572144
1756389600,1.3505666255950928,1.352685809135437,1.3503295183181763,1.351186990737915
1756393200,1.3511322736740112,1.3518445491790771,1.3506578207015991,1.3514060974121094
1756396800,1.3515522480010986,1.3524662256240845,1.3514609336853027,1.3521369695663452
1756400400,1.3523565530776978,1.3530701398849487,1.3518993854522705,1.3521188497543335
1756404000,1.3522651195526123,1.3522651195526123,1.3514426946640015,1.351643681526184
1756407600,1.3517714738845825,1.3517714738845825,1.3511322736740112,1.3512600660324097
1756411200,1.3511687517166138,1.3513330221176147,1.3507671356201172,1.3513330221176147
1756414800,1.3516618013381958,1.351698398590088,1.3508037328720093,1.3510775566101074
