time,open,high,low,close
1756332000,198.8820037841797,198.93899536132812,198.7050018310547,198.80099487304688
1756335600,198.82000732421875,198.96400451660156,198.76199340820312,198.95700073242188
1756339200,198.9510040283203,199.10400390625,198.875,198.90699768066406
1756342800,198.91600036621094,199.0659942626953,198.82000732421875,198.97000122070312
1756346400,198.96800231933594,199.1320037841797,198.9320068359375,199.01199340820312
1756350000,199.01300048828125,199.0540008544922,198.6719970703125,198.6909942626953
1756353600,198.69000244140625,198.83200073242188,198.6739959716797,198.72000122070312
1756357200,198.72000122070312,198.7790069580078,198.572998046875,198.7259979248047
1756360800,198.58999633789062,198.9709930419922,198.54800415039062,198.92300415039062
1756364400,198.91799926757812,198.9669952392578,198.61000061035156,198.66099548339844
1756368000,198.66000366210938,198.77499389648438,198.5919952392578,198.68600463867188
1756371600,198.68600463867188,198.7100067138672,198.5989990234375,198.65699768066406
1756375200,198.656005859375,198.80799865722656,198.6280059814453,198.65899658203125
1756378800,198.65899658203125,198.68699645996094,198.4600067138672,198.5590057373047
1756382400,198.5590057373047,198.6959991455078,198.41299438476562,198.625
1756386000,198.6280059814453,198.72999572753906,198.5279998779297,198.66099548339844
1756389600,198.65899658203125,198.81300354003906,198.50100708007812,198.58200073242188
1756393200,198.58099365234375,198.7270050048828,198.55599975585938,198.6510009765625
1756396800,198.64999389648438,198.6959991455078,198.51600646972656,198.56399536132812
1756400400,198.56399536132812,198.58099365234375,198.39300537109375,198.5
1756404000,198.4949951171875,198.54299926757812,198.41299438476562,198.43600463867188
1756407600,198.43600463867188,198.53399658203125,198.4199981689453,198.50999450683594
1756411200,198.50799560546875,198.57000732421875,198.49899291992188,198.5070037841797
1756414800,198.45899963378906,198.52699279785156,198.1739959716797,198.45399475097656
