time,open,high,low,close
1756332000,171.4010009765625,171.55999755859375,171.37100219726562,171.46299743652344
1756335600,171.47500610351562,171.61399841308594,171.4290008544922,171.60699462890625
1756339200,171.60400390625,171.75100708007812,171.48800659179688,171.53500366210938
1756342800,171.53199768066406,171.64999389648438,171.4409942626953,171.5800018310547
1756346400,171.57899475097656,171.7220001220703,171.55099487304688,171.572998046875
1756350000,171.57200622558594,171.61700439453125,171.25100708007812,171.25799560546875
1756353600,171.25799560546875,171.37100219726562,171.24000549316406,171.28799438476562
1756357200,171.28799438476562,171.3350067138672,171.1479949951172,171.2790069580078
1756360800,171.14599609375,171.5449981689453,171.11199951171875,171.5030059814453
1756364400,171.5030059814453,171.61300659179688,171.34800720214844,171.3489990234375
1756368000,171.3520050048828,171.44500732421875,171.30599975585938,171.35299682617188
1756371600,171.35299682617188,171.42100524902344,171.30299377441406,171.39599609375
1756375200,171.3939971923828,171.55499267578125,171.38800048828125,171.47999572753906
1756378800,171.48699951171875,171.49600219726562,171.26100158691406,171.406005859375
1756382400,171.41200256347656,171.74400329589844,171.38600158691406,171.65699768066406
1756386000,171.6580047607422,171.71600341796875,171.572998046875,171.68099975585938
1756389600,171.6840057373047,171.7899932861328,171.5070037841797,171.52699279785156
1756393200,171.52200317382812,171.62100219726562,171.4530029296875,171.56900024414062
1756396800,171.5659942626953,171.6739959716797,171.54600524902344,171.6529998779297
1756400400,171.6529998779297,171.66400146484375,171.5070037841797,171.58399963378906
1756404000,171.58399963378906,171.66200256347656,171.57699584960938,171.61399841308594
1756407600,171.61199951171875,171.677001953125,171.59800720214844,171.63600158691406
1756411200,171.63499450683594,171.70799255371094,171.61700439453125,171.6580047607422
1756414800,171.593994140625,171.68099975585938,171.44700622558594,171.59100341796875
