time,open,high,low,close
1756332000,1.1642799377441406,1.1648223400115967,1.1641442775726318,1.1645511388778687
1756335600,1.164686679840088,1.1650937795639038,1.1645511388778687,1.1650937795639038
1756339200,1.1650937795639038,1.1652295589447021,1.164686679840088,1.1648223400115967
1756342800,1.164958119392395,1.1653653383255005,1.1645511388778687,1.1648223400115967
1756346400,1.1648223400115967,1.1657729148864746,1.1648223400115967,1.1656370162963867
1756350000,1.1656370162963867,1.1657729148864746,1.1645511388778687,1.164686679840088
1756353600,1.164686679840088,1.164686679840088,1.1642799377441406,1.1642799377441406
1756357200,1.1642799377441406,1.1644154787063599,1.163873314857483,1.1642799377441406
1756360800,1.1641442775726318,1.1648223400115967,1.1637378931045532,1.164686679840088
1756364400,1.164686679840088,1.1652295589447021,1.163873314857483,1.1648223400115967
1756368000,1.1648223400115967,1.1648223400115967,1.1634671688079834,1.1645511388778687
1756371600,1.164686679840088,1.1656370162963867,1.164686679840088,1.1652295589447021
1756375200,1.1653653383255005,1.1678149700164795,1.1652295589447021,1.1674060821533203
1756378800,1.1675423383712769,1.1675423383712769,1.1663167476654053,1.1668611764907837
1756382400,1.1672697067260742,1.1690436601638794,1.1667250394821167,1.1672697067260742
1756386000,1.1672697067260742,1.1679514646530151,1.1663167476654053,1.1678149700164795
1756389600,1.1674060821533203,1.1689070463180542,1.1672697067260742,1.1675423383712769
1756393200,1.1672697067260742,1.1678149700164795,1.1665889024734497,1.1675423383712769
1756396800,1.1675423383712769,1.1693171262741089,1.1675423383712769,1.1693171262741089
1756400400,1.1693171262741089,1.1701380014419556,1.1690436601638794,1.1691803932189941
1756404000,1.1691803932189941,1.1693171262741089,1.1689070463180542,1.1693171262741089
1756407600,1.1693171262741089,1.1693171262741089,1.1686338186264038,1.1686338186264038
1756411200,1.1686338186264038,1.1686338186264038,1.1682243347167969,1.1686338186264038
1756414800,1.1683608293533325,1.168770432472229,1.1679514646530151,1.1682243347167969
