time,open,high,low,close
1629691200,109.867000,109.867000,109.866000,109.866000
1629691260,109.866000,109.866000,109.866000,109.866000
1629691320,109.866000,109.866000,109.865000,109.865000
1629691380,109.865000,109.867000,109.865000,109.866000
1629691440,109.865000,109.865000,109.864000,109.865000
1629691500,109.866000,109.874000,109.866000,109.873000
1629691560,109.872000,109.872000,109.869000,109.869000
1629691620,109.870000,109.879000,109.870000,109.879000
1629691680,109.879000,109.879000,109.875000,109.877000
1629691740,109.878000,109.883000,109.877000,109.877000
1629691800,109.878000,109.884000,109.878000,109.884000
1629691860,109.884000,109.884000,109.876000,109.879000
1629691920,109.879000,109.879000,109.877000,109.877000
1629691980,109.877000,109.877000,109.871000,109.871000
1629692040,109.872000,109.872000,109.870000,109.870000
1629692100,109.870000,109.870000,109.868000,109.870000
1629692160,109.870000,109.877000,109.868000,109.877000
1629692220,109.877000,109.881000,109.877000,109.879000
1629692280,109.879000,109.885000,109.879000,109.885000
1629692340,109.885000,109.885000,109.879000,109.881000
1629692400,109.881000,109.881000,109.873000,109.873000
1629692460,109.873000,109.875000,109.873000,109.875000
1629692520,109.877000,109.879000,109.877000,109.877000
1629692580,109.877000,109.878000,109.877000,109.877000
1629692640,109.877000,109.877000,109.874000,109.876000
1629692700,109.877000,109.878000,109.876000,109.877000
1629692760,109.877000,109.880000,109.876000,109.877000
1629692820,109.878000,109.878000,109.876000,109.877000
1629692880,109.878000,109.884000,109.878000,109.882000
1629692940,109.882000,109.882000,109.879000,109.879000
1629693000,109.880000,109.885000,109.878000,109.885000
1629693060,109.885000,109.885000,109.883000,109.884000
1629693120,109.885000,109.886000,109.884000,109.886000
1629693180,109.885000,109.885000,109.881000,109.881000
1629693240,109.881000,109.882000,109.880000,109.880000
1629693360,109.881000,109.881000,109.879000,109.880000
1629693420,109.877000,109.879000,109.876000,109.878000
1629693480,109.878000,109.884000,109.878000,109.880000
1629693540,109.881000,109.881000,109.871000,109.872000
1629693600,109.871000,109.876000,109.869000,109.872000
1629693660,109.872000,109.875000,109.872000,109.873000
1629693720,109.873000,109.873000,109.871000,109.872000
1629693780,109.872000,109.872000,109.870000,109.872000
1629693840,109.872000,109.872000,109.871000,109.871000
1629693900,109.873000,109.873000,109.865000,109.865000
1629693960,109.868000,109.869000,109.857000,109.857000
1629694020,109.857000,109.857000,109.856000,109.856000
1629694080,109.858000,109.864000,109.858000,109.864000
1629694140,109.865000,109.865000,109.865000,109.865000
1629694200,109.864000,109.864000,109.860000,109.860000
1629694380,109.859000,109.859000,109.848000,109.850000
1629694440,109.850000,109.851000,109.850000,109.851000
1629694500,109.851000,109.856000,109.851000,109.852000
1629694560,109.853000,109.858000,109.853000,109.858000
1629694680,109.858000,109.858000,109.855000,109.858000
1629694740,109.859000,109.864000,109.859000,109.862000
1629694800,109.861000,109.861000,109.852000,109.854000
1629694860,109.854000,109.855000,109.854000,109.855000
1629694920,109.853000,109.855000,109.845000,109.847000
1629694980,109.846000,109.847000,109.845000,109.847000
1629695040,109.847000,109.852000,109.847000,109.852000
1629695100,109.850000,109.860000,109.850000,109.860000
1629695160,109.860000,109.862000,109.856000,109.861000
1629695220,109.860000,109.862000,109.857000,109.862000
1629695280,109.866000,109.867000,109.863000,109.866000
1629695340,109.866000,109.866000,109.862000,109.863000
1629695400,109.865000,109.883000,109.862000,109.883000
1629695460,109.885000,109.887000,109.878000,109.882000
1629695520,109.881000,109.883000,109.876000,109.877000
1629695580,109.877000,109.880000,109.876000,109.876000
1629695640,109.878000,109.878000,109.874000,109.877000
1629695700,109.877000,109.885000,109.874000,109.885000
1629695760,109.885000,109.894000,109.885000,109.891000
1629695820,109.890000,109.894000,109.888000,109.888000
1629695880,109.888000,109.888000,109.885000,109.885000
1629695940,109.886000,109.893000,109.886000,109.891000
1629696000,109.890000,109.890000,109.890000,109.890000
1629696060,109.894000,109.897000,109.893000,109.895000
1629696120,109.895000,109.895000,109.893000,109.893000
1629696180,109.893000,109.894000,109.893000,109.894000
1629696240,109.894000,109.897000,109.889000,109.890000
1629696300,109.890000,109.894000,109.890000,109.894000
1629696360,109.892000,109.892000,109.890000,109.890000
