time,open,high,low,close
1629691200,0.716060,0.716060,0.715960,0.716000
1629691260,0.716010,0.716100,0.716010,0.716030
1629691320,0.716040,0.716050,0.716020,0.716050
1629691380,0.716040,0.716100,0.716040,0.716100
1629691440,0.716090,0.716190,0.716090,0.716190
1629691500,0.716210,0.716210,0.716150,0.716200
1629691560,0.716180,0.716210,0.716130,0.716130
1629691620,0.716120,0.716120,0.716070,0.716090
1629691680,0.716070,0.716080,0.716020,0.716040
1629691740,0.716050,0.716050,0.716010,0.716050
1629691800,0.716040,0.716060,0.716010,0.716020
1629691860,0.715990,0.716000,0.715900,0.715960
1629691920,0.715950,0.715990,0.715900,0.715990
1629691980,0.715990,0.716010,0.715950,0.716000
1629692040,0.715990,0.716040,0.715940,0.715940
1629692100,0.715950,0.716030,0.715950,0.716030
1629692160,0.716020,0.716040,0.716000,0.716010
1629692220,0.716000,0.716000,0.715940,0.715940
1629692280,0.715950,0.716040,0.715940,0.715940
1629692340,0.715930,0.715970,0.715930,0.715950
1629692400,0.715960,0.715970,0.715870,0.715900
1629692460,0.715890,0.715900,0.715860,0.715890
1629692520,0.715870,0.715870,0.715800,0.715820
1629692580,0.715790,0.715810,0.715660,0.715670
1629692640,0.715670,0.715710,0.715660,0.715690
1629692700,0.715670,0.715740,0.715650,0.715730
1629692760,0.715730,0.715760,0.715680,0.715680
1629692820,0.715660,0.715680,0.715570,0.715680
1629692880,0.715680,0.715700,0.715640,0.715700
1629692940,0.715690,0.715700,0.715680,0.715700
1629693000,0.715680,0.715680,0.715640,0.715640
1629693060,0.715630,0.715640,0.715580,0.715640
1629693120,0.715650,0.715800,0.715640,0.715740
1629693180,0.715740,0.715740,0.715680,0.715690
1629693240,0.715700,0.715720,0.715700,0.715700
1629693300,0.715700,0.715710,0.715690,0.715700
1629693360,0.715680,0.715730,0.715660,0.715680
1629693420,0.715690,0.715850,0.715690,0.715810
1629693480,0.715840,0.715900,0.715840,0.715870
1629693540,0.715840,0.715860,0.715820,0.715820
1629693600,0.715820,0.715820,0.715740,0.715760
1629693660,0.715780,0.715820,0.715760,0.715800
1629693720,0.715800,0.715800,0.715790,0.715790
1629693780,0.715780,0.715790,0.715760,0.715790
1629693840,0.715780,0.715780,0.715770,0.715770
1629693900,0.715760,0.715760,0.715750,0.715750
1629693960,0.715720,0.715740,0.715720,0.715740
1629694020,0.715730,0.715800,0.715730,0.715790
1629694080,0.715780,0.715850,0.715760,0.715790
1629694140,0.715810,0.715840,0.715770,0.715770
1629694200,0.715770,0.715780,0.715740,0.715780
1629694260,0.715800,0.715950,0.715800,0.715950
1629694320,0.715940,0.716000,0.715940,0.715970
1629694380,0.715960,0.715960,0.715940,0.715940
1629694440,0.715970,0.715980,0.715950,0.715960
1629694500,0.715970,0.716010,0.715970,0.716010
1629694560,0.716020,0.716040,0.715950,0.716000
1629694620,0.716000,0.716000,0.715950,0.715950
1629694680,0.715950,0.715950,0.715900,0.715940
1629694740,0.715930,0.715930,0.715890,0.715900
1629694800,0.715890,0.715890,0.715760,0.715780
1629694860,0.715760,0.715800,0.715740,0.715800
1629694920,0.715820,0.715900,0.715800,0.715900
1629694980,0.715900,0.715910,0.715900,0.715910
1629695040,0.715920,0.715920,0.715820,0.715820
1629695100,0.715820,0.715890,0.715790,0.715890
1629695160,0.715860,0.715880,0.715840,0.715850
1629695220,0.715850,0.715880,0.715820,0.715820
1629695280,0.715830,0.715890,0.715820,0.715890
1629695340,0.715900,0.716160,0.715900,0.716110
1629695400,0.716130,0.716350,0.716130,0.716250
1629695460,0.716280,0.716310,0.716240,0.716290
1629695520,0.716290,0.716300,0.716200,0.716300
1629695580,0.716320,0.716380,0.716320,0.716350
1629695640,0.716330,0.716330,0.716270,0.716310
1629695700,0.716300,0.716380,0.716290,0.716320
1629695760,0.716310,0.716320,0.716300,0.716300
1629695820,0.716290,0.716330,0.716250,0.716320
1629695880,0.716320,0.716330,0.716250,0.716250
1629695940,0.716250,0.716300,0.716220,0.716260
1629696000,0.716260,0.716260,0.716240,0.716250
1629696060,0.716240,0.716240,0.716160,0.716200
1629696120,0.716220,0.716330,0.716220,0.716300
1629696180,0.716300,0.716330,0.716220,0.716320
1629696240,0.716320,0.716320,0.716300,0.716300
1629696300,0.716310,0.716310,0.716190,0.716190
1629696360,0.716190,0.716190,0.716140,0.716140
1629696420,0.716120,0.716150,0.716100,0.716100
1629696480,0.716130,0.716150,0.716110,0.716130
1629696540,0.716160,0.716230,0.716130,0.716220
1629696600,0.716230,0.716260,0.716200,0.716260
1629696660,0.716270,0.716390,0.716270,0.716360
1629696720,0.716360,0.716390,0.716310,0.716360
1629696780,0.716370,0.716400,0.716260,0.716260
1629696840,0.716250,0.716260,0.716250,0.716260
1629696900,0.716230,0.716230,0.716170,0.716180
1629696960,0.716240,0.716240,0.716200,0.716230
1629697020,0.716230,0.716230,0.716210,0.716210
1629697080,0.716210,0.716210,0.716200,0.716200
1629697140,0.716200,0.716340,0.716200,0.716340
1629697200,0.716360,0.716370,0.716310,0.716360
1629697260,0.716380,0.716390,0.716350,0.716360
1629697320,0.716360,0.716360,0.716290,0.716300
1629697380,0.716310,0.716320,0.716300,0.716310
1629697440,0.716320,0.716350,0.716230,0.716250
1629697500,0.716220,0.716240,0.716190,0.716240
1629697560,0.716290,0.716290,0.716250,0.716260
1629697620,0.716260,0.716280,0.716210,0.716260
1629697680,0.716250,0.716360,0.716250,0.716360
1629697740,0.716390,0.716420,0.716370,0.716410
1629697800,0.716410,0.716500,0.716410,0.716490
1629697860,0.716490,0.716490,0.716450,0.716490
1629697920,0.716490,0.716490,0.716400,0.716400
1629697980,0.716400,0.716410,0.716350,0.716370
1629698040,0.716380,0.716380,0.716290,0.716290
1629698100,0.716300,0.716310,0.716130,0.716310
1629698160,0.716300,0.716300,0.716070,0.716070
1629698220,0.716050,0.716100,0.716000,0.716000
1629698280,0.716000,0.716010,0.715890,0.715900
1629698340,0.715870,0.715930,0.715850,0.715910
1629698400,0.715910,0.716150,0.715910,0.716110
1629698460,0.716090,0.716120,0.715880,0.715920
1629698520,0.715920,0.715950,0.715790,0.715900
1629698580,0.715890,0.716070,0.715890,0.715960
1629698640,0.715950,0.716110,0.715900,0.716050
1629698700,0.716040,0.716160,0.715990,0.716130
1629698760,0.716120,0.716180,0.716100,0.716110
1629698820,0.716070,0.716070,0.715950,0.715960
1629698880,0.715950,0.715950,0.715830,0.715900
1629698940,0.715890,0.715900,0.715780,0.715800
1629699000,0.715790,0.715840,0.715730,0.715790
1629699060,0.715770,0.715840,0.715690,0.715810
1629699120,0.715810,0.715930,0.715800,0.715880
1629699180,0.715890,0.715990,0.715840,0.715860
1629699240,0.715870,0.715900,0.715800,0.715860
1629699300,0.715880,0.715880,0.715690,0.715800
1629699360,0.715810,0.715930,0.715780,0.715880
1629699420,0.715920,0.716040,0.715920,0.715990
1629699480,0.715970,0.716090,0.715870,0.715880
1629699540,0.715910,0.715970,0.715860,0.715860
1629699600,0.715870,0.715900,0.715800,0.715830
1629699660,0.715850,0.715910,0.715840,0.715850
1629699720,0.715860,0.715930,0.715860,0.715910
1629699780,0.715900,0.715930,0.715890,0.715920
1629699840,0.715930,0.715970,0.715860,0.715950
1629699900,0.715940,0.715960,0.715890,0.715950
1629699960,0.715960,0.715980,0.715780,0.715790
1629700020,0.715810,0.715930,0.715780,0.715790
1629700080,0.715800,0.715900,0.715790,0.715870
1629700140,0.715890,0.715910,0.715760,0.715800
1629700200,0.715800,0.715800,0.715720,0.715780
1629700260,0.715770,0.715940,0.715750,0.715930
1629700320,0.715940,0.715980,0.715820,0.715860
1629700380,0.715870,0.715890,0.715800,0.715850
1629700440,0.715860,0.715910,0.715830,0.715830
1629700500,0.715840,0.715850,0.715700,0.715740
1629700560,0.715720,0.715730,0.715650,0.715670
1629700620,0.715660,0.715660,0.715450,0.715450
1629700680,0.715460,0.715500,0.715360,0.715400
1629700740,0.715410,0.715590,0.715410,0.715590
1629700800,0.715590,0.715690,0.715590,0.715690
1629700860,0.715710,0.715750,0.715650,0.715650
1629700920,0.715630,0.715630,0.715410,0.715410
1629700980,0.715400,0.715450,0.715330,0.715400
1629701040,0.715430,0.715430,0.715330,0.715370
1629701100,0.715360,0.715400,0.715200,0.715260
1629701160,0.715250,0.715330,0.715200,0.715240
1629701220,0.715230,0.715290,0.715190,0.715190
1629701280,0.715180,0.715260,0.715130,0.715230
1629701340,0.715240,0.715270,0.715170,0.715170
1629701400,0.715180,0.715230,0.715120,0.715120
1629701460,0.715140,0.715320,0.715140,0.715300
1629701520,0.715280,0.715450,0.715250,0.715440
1629701580,0.715470,0.715500,0.715390,0.715410
1629701640,0.715410,0.715460,0.715410,0.715460
1629701700,0.715460,0.715630,0.715460,0.715590
1629701760,0.715590,0.715670,0.715590,0.715640
1629701820,0.715660,0.715800,0.715660,0.715800
1629701880,0.715770,0.715790,0.715710,0.715720
1629701940,0.715740,0.716040,0.715740,0.715980
1629702000,0.716000,0.716000,0.715830,0.715890
1629702060,0.715890,0.715890,0.715700,0.715810
1629702120,0.715810,0.715840,0.715680,0.715780
1629702180,0.715770,0.715780,0.715560,0.715650
1629702240,0.715640,0.715700,0.715500,0.715580
1629702300,0.715590,0.715600,0.715370,0.715380
1629702360,0.715380,0.715380,0.715090,0.715100
1629702420,0.715100,0.715370,0.715100,0.715290
1629702480,0.715280,0.715280,0.714990,0.714990
1629702540,0.715020,0.715190,0.715020,0.715190
1629702600,0.715220,0.715420,0.715160,0.715340
1629702660,0.715350,0.715370,0.715250,0.715280
1629702720,0.715280,0.715310,0.715180,0.715210
1629702780,0.715240,0.715280,0.715230,0.715240
1629702840,0.715240,0.715370,0.715190,0.715200
1629702900,0.715190,0.715460,0.715160,0.715390
1629702960,0.715400,0.715470,0.715230,0.715230
1629703020,0.715230,0.715290,0.715200,0.715210
1629703080,0.715210,0.715240,0.715080,0.715130
1629703140,0.715140,0.715280,0.715140,0.715180
1629703200,0.715180,0.715290,0.715150,0.715210
1629703260,0.715220,0.715220,0.715030,0.715080
1629703320,0.715070,0.715190,0.715070,0.715120
1629703380,0.715110,0.715110,0.714790,0.715000
1629703440,0.715000,0.715120,0.714980,0.715060
1629703500,0.715060,0.715080,0.714970,0.715010
1629703560,0.714990,0.715060,0.714940,0.715040
1629703620,0.715040,0.715080,0.714980,0.715080
1629703680,0.715080,0.715100,0.714990,0.715000
1629703740,0.715010,0.715170,0.715010,0.715140
1629703800,0.715130,0.715130,0.714810,0.714930
1629703860,0.714930,0.714980,0.714860,0.714940
1629703920,0.714950,0.715050,0.714890,0.714910
1629703980,0.714920,0.715040,0.714880,0.715040
1629704040,0.715050,0.715280,0.715050,0.715280
1629704100,0.715250,0.715330,0.715180,0.715330
1629704160,0.715340,0.715390,0.715300,0.715330
1629704220,0.715330,0.715380,0.715300,0.715320
1629704280,0.715320,0.715490,0.715290,0.715490
1629704340,0.715490,0.715580,0.715450,0.715580
1629704400,0.715560,0.715750,0.715500,0.715750
1629704460,0.715750,0.716010,0.715750,0.716010
1629704520,0.716000,0.716000,0.715750,0.715780
1629704580,0.715760,0.715790,0.715580,0.715590
1629704640,0.715590,0.715710,0.715520,0.715710
1629704700,0.715700,0.715890,0.715630,0.715890
1629704760,0.715910,0.715990,0.715840,0.715980
1629704820,0.715980,0.715980,0.715750,0.715770
1629704880,0.715770,0.715860,0.715730,0.715860
1629704940,0.715850,0.716060,0.715850,0.716040
1629705000,0.716060,0.716060,0.715910,0.715960
1629705060,0.715970,0.716050,0.715940,0.716000
