time,open,high,low,close
1586404800,1.402410,1.402530,1.402400,1.402480
1586404860,1.402510,1.402540,1.402480,1.402530
1586404920,1.402530,1.402650,1.402530,1.402650
1586404980,1.402670,1.402670,1.402400,1.402400
1586405040,1.402420,1.402430,1.402390,1.402400
1586405100,1.402400,1.402600,1.402400,1.402580
1586405160,1.402580,1.402670,1.402580,1.402670
1586405220,1.402670,1.402670,1.402490,1.402600
1586405280,1.402600,1.402670,1.402580,1.402600
1586405340,1.402620,1.402660,1.402590,1.402610
1586405400,1.402610,1.402690,1.402570,1.402620
1586405460,1.402620,1.402770,1.402620,1.402670
1586405520,1.402690,1.402700,1.402640,1.402650
1586405580,1.402680,1.402740,1.402650,1.402670
1586405640,1.402720,1.402760,1.402680,1.402740
1586405700,1.402740,1.402910,1.402670,1.402850
1586405760,1.402850,1.402880,1.402740,1.402740
1586405820,1.402720,1.402780,1.402690,1.402740
1586405880,1.402740,1.402790,1.402680,1.402780
1586405940,1.402780,1.402790,1.402710,1.402760
1586406000,1.402750,1.402750,1.402680,1.402680
1586406060,1.402720,1.402780,1.402720,1.402770
1586406120,1.402770,1.402890,1.402770,1.402830
1586406180,1.402830,1.403030,1.402830,1.402960
1586406240,1.402960,1.403000,1.402840,1.402880
1586406300,1.402860,1.402880,1.402770,1.402840
1586406360,1.402830,1.402970,1.402790,1.402940
1586406420,1.402970,1.402980,1.402900,1.402930
1586406480,1.402950,1.402950,1.402880,1.402910
1586406540,1.402930,1.402960,1.402880,1.402880
1586406600,1.402870,1.402870,1.402680,1.402690
1586406660,1.402770,1.402820,1.402640,1.402640
1586406720,1.402680,1.402790,1.402680,1.402730
1586406780,1.402730,1.402730,1.402590,1.402590
1586406840,1.402590,1.402590,1.402320,1.402450
1586406900,1.402450,1.402460,1.402430,1.402440
1586406960,1.402460,1.402510,1.402430,1.402430
1586407020,1.402450,1.402540,1.402370,1.402410
1586407080,1.402390,1.402390,1.402200,1.402320
1586407140,1.402320,1.402330,1.402200,1.402200
1586407200,1.402200,1.402400,1.402200,1.402360
1586407260,1.402340,1.402490,1.402330,1.402370
1586407320,1.402390,1.402410,1.402230,1.402360
1586407380,1.402350,1.402410,1.402350,1.402390
1586407440,1.402400,1.402560,1.402400,1.402520
1586407500,1.402520,1.402790,1.402520,1.402740
1586407560,1.402740,1.402810,1.402740,1.402760
1586407620,1.402760,1.403070,1.402740,1.402960
1586407680,1.402910,1.402960,1.402880,1.402930
1586407740,1.402930,1.403070,1.402920,1.403060
1586407800,1.403050,1.403090,1.402970,1.403050
1586407860,1.403050,1.403060,1.402940,1.403050
1586407920,1.403070,1.403200,1.403030,1.403190
1586407980,1.403200,1.403200,1.403120,1.403150
1586408040,1.403180,1.403280,1.403130,1.403230
1586408100,1.403230,1.403460,1.403230,1.403440
1586408160,1.403440,1.403530,1.403120,1.403130
1586408220,1.403110,1.403300,1.403010,1.403250
1586408280,1.403290,1.403300,1.403150,1.403270
1586408340,1.403250,1.403250,1.403160,1.403230
1586408400,1.403250,1.403250,1.403080,1.403140
1586408460,1.403150,1.403180,1.403110,1.403180
1586408520,1.403170,1.403450,1.403140,1.403330
1586408580,1.403320,1.403380,1.403240,1.403250
1586408640,1.403280,1.403320,1.403240,1.403250
1586408700,1.403240,1.403240,1.403010,1.403020
1586408760,1.403040,1.403200,1.403000,1.403130
1586408820,1.403130,1.403310,1.403120,1.403300
1586408880,1.403290,1.403290,1.403220,1.403230
1586408940,1.403230,1.403370,1.403220,1.403300
1586409000,1.403300,1.403320,1.403120,1.403160
1586409060,1.403160,1.403170,1.403060,1.403100
1586409120,1.403100,1.403370,1.403060,1.403330
1586409180,1.403330,1.403530,1.403330,1.403430
1586409240,1.403440,1.403460,1.403430,1.403430
1586409300,1.403440,1.403550,1.403430,1.403480
1586409360,1.403500,1.403570,1.403430,1.403470
1586409420,1.403480,1.403480,1.403170,1.403200
1586409480,1.403200,1.403240,1.403200,1.403220
1586409540,1.403230,1.403320,1.403220,1.403260
1586409600,1.403250,1.403470,1.403250,1.403370
1586409660,1.403380,1.403540,1.403380,1.403510
1586409720,1.403450,1.403490,1.403410,1.403450
1586409780,1.403450,1.403480,1.403370,1.403430
1586409840,1.403470,1.403470,1.403420,1.403440
1586409900,1.403380,1.403430,1.403210,1.403220
1586409960,1.403270,1.403310,1.403140,1.403240
1586410020,1.403240,1.403270,1.403110,1.403110
1586410080,1.403120,1.403240,1.403110,1.403140
1586410140,1.403130,1.403140,1.403080,1.403120
1586410200,1.403110,1.403310,1.403100,1.403230
1586410260,1.403230,1.403500,1.403220,1.403390
1586410320,1.403410,1.403420,1.403280,1.403380
1586410380,1.403410,1.403420,1.403310,1.403340
1586410440,1.403330,1.403350,1.403140,1.403210
1586410500,1.403210,1.403410,1.403200,1.403270
1586410560,1.403240,1.403260,1.403190,1.403230
1586410620,1.403230,1.403240,1.403220,1.403230
1586410680,1.403220,1.403220,1.403080,1.403100
1586410740,1.403100,1.403150,1.402960,1.403130
1586410800,1.403140,1.403350,1.403130,1.403330
1586410860,1.403300,1.403300,1.403170,1.403230
1586410920,1.403240,1.403240,1.403200,1.403220
1586410980,1.403200,1.403240,1.403150,1.403220
1586411040,1.403220,1.403240,1.403150,1.403200
1586411100,1.403210,1.403360,1.403130,1.403350
1586411160,1.403350,1.403360,1.403300,1.403300
1586411220,1.403310,1.403310,1.403090,1.403130
1586411280,1.403130,1.403420,1.403130,1.403320
1586411340,1.403320,1.403460,1.403320,1.403430
1586411400,1.403490,1.403690,1.403480,1.403680
1586411460,1.403670,1.403900,1.403670,1.403860
1586411520,1.403860,1.404000,1.403860,1.403970
1586411580,1.403970,1.404090,1.403830,1.404030
1586411640,1.404020,1.404090,1.403890,1.404030
1586411700,1.404040,1.404130,1.404010,1.404100
1586411760,1.404100,1.404260,1.404100,1.404210
1586411820,1.404230,1.404370,1.404210,1.404320
1586411880,1.404320,1.404440,1.404300,1.404430
1586411940,1.404430,1.404650,1.404400,1.404530
1586412000,1.404530,1.404610,1.404340,1.404340
1586412060,1.404340,1.404430,1.404220,1.404400
1586412120,1.404390,1.404530,1.404260,1.404390
1586412180,1.404400,1.404790,1.404370,1.404670
1586412240,1.404720,1.405050,1.404490,1.404540
