time,open,high,low,close
1536120000,1.159620,1.159750,1.159610,1.159750
1536120060,1.159740,1.159790,1.159650,1.159790
1536120120,1.159790,1.159790,1.159650,1.159700
1536120180,1.159690,1.159690,1.159640,1.159640
1536120240,1.159650,1.159650,1.159560,1.159590
1536120300,1.159620,1.159650,1.159530,1.159530
1536120360,1.159540,1.159600,1.159530,1.159600
1536120420,1.159590,1.159590,1.159530,1.159550
1536120480,1.159540,1.159540,1.159530,1.159530
1536120540,1.159540,1.159540,1.159540,1.159540
1536120600,1.159530,1.159530,1.159440,1.159480
1536120660,1.159470,1.159540,1.159470,1.159540
1536120720,1.159550,1.159550,1.159540,1.159550
1536120780,1.159570,1.159640,1.159570,1.159640
1536120840,1.159630,1.159630,1.159560,1.159580
1536120900,1.159560,1.159600,1.159520,1.159520
1536120960,1.159510,1.159540,1.159480,1.159520
1536121020,1.159530,1.159540,1.159440,1.159450
1536121080,1.159430,1.159440,1.159340,1.159390
1536121140,1.159380,1.159380,1.159330,1.159340
1536121200,1.159330,1.159360,1.159310,1.159320
1536121260,1.159310,1.159320,1.159280,1.159290
1536121320,1.159280,1.159350,1.159280,1.159340
1536121380,1.159350,1.159410,1.159350,1.159380
1536121440,1.159370,1.159390,1.159370,1.159390
1536121500,1.159400,1.159550,1.159390,1.159540
1536121560,1.159550,1.159560,1.159530,1.159540
1536121620,1.159530,1.159640,1.159520,1.159600
1536121680,1.159580,1.159580,1.159520,1.159540
1536121740,1.159530,1.159530,1.159470,1.159470
1536121800,1.159460,1.159480,1.159390,1.159420
1536121860,1.159430,1.159430,1.159300,1.159310
1536121920,1.159320,1.159400,1.159320,1.159370
1536121980,1.159360,1.159360,1.159330,1.159340
1536122040,1.159340,1.159340,1.159250,1.159250
1536122100,1.159260,1.159390,1.159260,1.159390
1536122160,1.159400,1.159450,1.159400,1.159430
1536122220,1.159440,1.159450,1.159390,1.159390
1536122280,1.159400,1.159420,1.159390,1.159390
1536122340,1.159420,1.159420,1.159320,1.159330
1536122460,1.159320,1.159380,1.159320,1.159380
1536122520,1.159390,1.159440,1.159350,1.159380
1536122580,1.159370,1.159390,1.159360,1.159390
1536122640,1.159400,1.159440,1.159400,1.159440
