time,open,high,low,close
1536120000,143.441000,143.453000,143.437000,143.452000
1536120060,143.455000,143.460000,143.446000,143.451000
1536120120,143.451000,143.460000,143.448000,143.458000
1536120180,143.456000,143.461000,143.454000,143.454000
1536120240,143.453000,143.456000,143.441000,143.451000
1536120300,143.452000,143.452000,143.443000,143.446000
1536120360,143.448000,143.450000,143.446000,143.448000
1536120420,143.448000,143.452000,143.448000,143.449000
1536120480,143.450000,143.450000,143.447000,143.447000
1536120540,143.445000,143.445000,143.437000,143.437000
1536120600,143.437000,143.441000,143.428000,143.437000
1536120660,143.435000,143.436000,143.431000,143.431000
1536120720,143.430000,143.438000,143.426000,143.438000
1536120780,143.440000,143.457000,143.435000,143.456000
1536120840,143.457000,143.463000,143.448000,143.463000
1536120900,143.462000,143.462000,143.437000,143.437000
1536120960,143.437000,143.441000,143.435000,143.437000
1536121020,143.437000,143.440000,143.435000,143.436000
1536121080,143.436000,143.436000,143.424000,143.424000
1536121140,143.425000,143.425000,143.419000,143.420000
1536121200,143.420000,143.425000,143.420000,143.421000
1536121260,143.420000,143.420000,143.388000,143.388000
1536121320,143.387000,143.392000,143.385000,143.391000
1536121380,143.388000,143.401000,143.388000,143.395000
1536121440,143.396000,143.396000,143.383000,143.393000
1536121500,143.396000,143.410000,143.396000,143.410000
1536121560,143.410000,143.419000,143.410000,143.419000
1536121620,143.419000,143.430000,143.416000,143.429000
1536121680,143.430000,143.431000,143.421000,143.421000
1536121740,143.423000,143.433000,143.419000,143.433000
1536121800,143.432000,143.433000,143.419000,143.422000
1536121860,143.423000,143.431000,143.416000,143.416000
1536121920,143.419000,143.433000,143.419000,143.433000
1536121980,143.433000,143.433000,143.421000,143.426000
1536122040,143.428000,143.431000,143.425000,143.425000
1536122100,143.427000,143.445000,143.427000,143.441000
1536122160,143.441000,143.442000,143.437000,143.437000
1536122220,143.435000,143.452000,143.435000,143.449000
1536122280,143.450000,143.456000,143.450000,143.456000
1536122340,143.456000,143.456000,143.445000,143.445000
1536122400,143.445000,143.448000,143.442000,143.442000
1536122460,143.443000,143.445000,143.440000,143.443000
1536122520,143.441000,143.441000,143.416000,143.416000
1536122580,143.416000,143.416000,143.411000,143.412000
1536122640,143.414000,143.429000,143.414000,143.429000
1536122700,143.428000,143.429000,143.418000,143.426000
1536122760,143.428000,143.428000,143.425000,143.425000
1536122820,143.426000,143.427000,143.423000,143.423000
1536122880,143.421000,143.428000,143.418000,143.420000
1536122940,143.418000,143.423000,143.414000,143.421000
1536123000,143.421000,143.427000,143.418000,143.422000
1536123060,143.422000,143.426000,143.422000,143.425000
1536123120,143.425000,143.433000,143.423000,143.424000
1536123180,143.426000,143.432000,143.418000,143.421000
1536123240,143.421000,143.421000,143.401000,143.413000
1536123300,143.413000,143.435000,143.410000,143.425000
1536123360,143.423000,143.450000,143.423000,143.425000
1536123420,143.425000,143.444000,143.425000,143.444000
1536123480,143.444000,143.452000,143.436000,143.436000
1536123540,143.437000,143.440000,143.427000,143.440000
1536123600,143.440000,143.442000,143.428000,143.428000
1536123660,143.428000,143.428000,143.384000,143.391000
1536123720,143.392000,143.406000,143.392000,143.403000
1536123780,143.402000,143.413000,143.402000,143.402000
1536123840,143.403000,143.414000,143.403000,143.409000
1536123900,143.411000,143.431000,143.411000,143.431000
1536123960,143.430000,143.430000,143.416000,143.421000
1536124020,143.419000,143.419000,143.400000,143.400000
1536124080,143.404000,143.404000,143.387000,143.388000
1536124140,143.388000,143.388000,143.359000,143.365000
1536124200,143.365000,143.366000,143.357000,143.360000
1536124260,143.358000,143.361000,143.348000,143.348000
1536124320,143.347000,143.349000,143.326000,143.329000
1536124380,143.328000,143.328000,143.234000,143.240000
1536124440,143.242000,143.263000,143.242000,143.258000
1536124500,143.263000,143.303000,143.263000,143.300000
1536124560,143.300000,143.307000,143.287000,143.288000
1536124620,143.291000,143.312000,143.291000,143.309000
1536124680,143.312000,143.323000,143.312000,143.319000
1536124740,143.319000,143.335000,143.319000,143.332000
1536124800,143.331000,143.331000,143.319000,143.328000
1536124860,143.328000,143.349000,143.328000,143.340000
1536124920,143.340000,143.340000,143.333000,143.338000
1536124980,143.340000,143.347000,143.338000,143.347000
1536125040,143.346000,143.364000,143.344000,143.349000
1536125100,143.352000,143.362000,143.351000,143.360000
1536125160,143.362000,143.369000,143.358000,143.361000
1536125220,143.359000,143.363000,143.347000,143.358000
1536125280,143.359000,143.367000,143.352000,143.357000
1536125340,143.357000,143.369000,143.357000,143.358000
1536125400,143.352000,143.352000,143.333000,143.338000
1536125460,143.337000,143.338000,143.325000,143.338000
1536125520,143.336000,143.346000,143.330000,143.330000
1536125580,143.327000,143.337000,143.324000,143.333000
1536125640,143.332000,143.351000,143.329000,143.349000
1536125700,143.349000,143.372000,143.349000,143.367000
1536125760,143.367000,143.379000,143.361000,143.376000
1536125820,143.378000,143.391000,143.378000,143.384000
1536125880,143.388000,143.395000,143.386000,143.386000
1536125940,143.388000,143.391000,143.385000,143.391000
1536126000,143.394000,143.405000,143.384000,143.394000
1536126060,143.394000,143.394000,143.367000,143.372000
1536126120,143.372000,143.372000,143.359000,143.368000
1536126180,143.366000,143.366000,143.355000,143.357000
1536126240,143.360000,143.360000,143.346000,143.348000
1536126300,143.347000,143.347000,143.324000,143.339000
