time,open,high,low,close
1536120000,0.973660,0.973670,0.973630,0.973660
1536120060,0.973670,0.973680,0.973640,0.973640
1536120120,0.973650,0.973690,0.973640,0.973690
1536120180,0.973680,0.973740,0.973680,0.973740
1536120240,0.973740,0.973750,0.973740,0.973740
1536120300,0.973680,0.973750,0.973680,0.973750
1536120360,0.973760,0.973760,0.973710,0.973710
1536120420,0.973700,0.973710,0.973670,0.973690
1536120480,0.973680,0.973680,0.973680,0.973680
1536120540,0.973670,0.973690,0.973670,0.973690
1536120600,0.973680,0.973780,0.973680,0.973720
1536120660,0.973720,0.973720,0.973660,0.973660
1536120720,0.973670,0.973690,0.973670,0.973690
1536120780,0.973660,0.973660,0.973590,0.973590
1536120840,0.973590,0.973660,0.973570,0.973650
1536120900,0.973650,0.973680,0.973650,0.973670
1536120960,0.973670,0.973670,0.973660,0.973660
1536121020,0.973670,0.973740,0.973670,0.973700
1536121080,0.973690,0.973750,0.973650,0.973660
1536121140,0.973610,0.973610,0.973610,0.973610
1536121200,0.973610,0.973640,0.973610,0.973640
1536121260,0.973670,0.973680,0.973500,0.973530
1536121320,0.973520,0.973530,0.973520,0.973520
1536121380,0.973530,0.973540,0.973530,0.973540
1536121440,0.973530,0.973540,0.973530,0.973530
1536121500,0.973540,0.973610,0.973530,0.973590
1536121560,0.973590,0.973590,0.973590,0.973590
1536121620,0.973590,0.973610,0.973550,0.973560
1536121680,0.973580,0.973640,0.973580,0.973590
1536121740,0.973580,0.973650,0.973580,0.973650
1536121800,0.973660,0.973740,0.973660,0.973700
1536121860,0.973710,0.973780,0.973700,0.973770
1536121920,0.973750,0.973770,0.973750,0.973770
1536121980,0.973750,0.973750,0.973750,0.973750
1536122040,0.973780,0.973810,0.973780,0.973800
1536122100,0.973800,0.973800,0.973770,0.973770
1536122160,0.973740,0.973740,0.973650,0.973660
1536122220,0.973640,0.973680,0.973640,0.973660
1536122280,0.973670,0.973670,0.973670,0.973670
1536122340,0.973650,0.973660,0.973650,0.973660
1536122400,0.973650,0.973650,0.973650,0.973650
1536122460,0.973670,0.973670,0.973640,0.973670
1536122520,0.973660,0.973660,0.973550,0.973570
1536122580,0.973550,0.973570,0.973550,0.973550
1536122640,0.973560,0.973580,0.973540,0.973580
1536122700,0.973580,0.973580,0.973550,0.973550
1536122760,0.973540,0.973540,0.973540,0.973540
1536122820,0.973540,0.973580,0.973540,0.973580
1536122880,0.973580,0.973580,0.973540,0.973540
1536122940,0.973550,0.973620,0.973550,0.973620
1536123000,0.973590,0.973620,0.973550,0.973620
1536123060,0.973580,0.973580,0.973580,0.973580
1536123120,0.973550,0.973610,0.973540,0.973610
1536123180,0.973620,0.973670,0.973610,0.973610
1536123240,0.973620,0.973670,0.973610,0.973610
1536123300,0.973620,0.973660,0.973620,0.973630
1536123360,0.973640,0.973660,0.973630,0.973660
1536123420,0.973650,0.973660,0.973550,0.973570
1536123480,0.973580,0.973580,0.973550,0.973560
1536123540,0.973560,0.973560,0.973540,0.973540
1536123600,0.973540,0.973630,0.973540,0.973630
1536123660,0.973610,0.973610,0.973460,0.973490
1536123720,0.973540,0.973540,0.973520,0.973520
1536123780,0.973540,0.973620,0.973520,0.973620
1536123840,0.973610,0.973630,0.973580,0.973630
1536123900,0.973630,0.973650,0.973620,0.973620
1536123960,0.973650,0.973650,0.973590,0.973610
1536124020,0.973630,0.973680,0.973620,0.973680
1536124080,0.973680,0.973820,0.973680,0.973780
1536124140,0.973760,0.973840,0.973760,0.973810
1536124200,0.973830,0.973830,0.973780,0.973830
1536124260,0.973810,0.973870,0.973770,0.973850
1536124320,0.973830,0.973830,0.973730,0.973770
1536124380,0.973750,0.973750,0.973620,0.973620
1536124440,0.973640,0.973640,0.973540,0.973620
1536124500,0.973640,0.973660,0.973520,0.973530
1536124560,0.973540,0.973540,0.973450,0.973470
1536124620,0.973480,0.973500,0.973360,0.973380
1536124680,0.973360,0.973440,0.973350,0.973430
1536124740,0.973440,0.973500,0.973440,0.973490
1536124800,0.973460,0.973490,0.973450,0.973450
1536124860,0.973480,0.973490,0.973460,0.973460
