time,open,high,low,close
1695589440,0.643930,0.643940,0.643930,0.643940
1695589500,0.643970,0.644010,0.643930,0.643940
1695589560,0.643940,0.643950,0.643930,0.643950
1695589620,0.643950,0.644010,0.643950,0.643990
1695589680,0.643990,0.644000,0.643920,0.643930
1695589740,0.643930,0.643930,0.643920,0.643920
1695589800,0.643920,0.643930,0.643870,0.643870
1695589860,0.643870,0.643940,0.643870,0.643890
1695589920,0.643890,0.643890,0.643890,0.643890
1695589980,0.643910,0.643910,0.643910,0.643910
1695590040,0.643910,0.643910,0.643910,0.643910
1695590100,0.643910,0.643920,0.643910,0.643920
1695590160,0.643920,0.643920,0.643920,0.643920
1695590220,0.643920,0.643920,0.643870,0.643890
1695590280,0.643890,0.643890,0.643890,0.643890
1695590400,0.643960,0.643960,0.643960,0.643960
1695590460,0.643900,0.643900,0.643890,0.643890
1695590520,0.643890,0.643890,0.643620,0.643750
1695590580,0.643740,0.643760,0.643620,0.643620
1695590640,0.643620,0.643730,0.643620,0.643620
1695590700,0.643630,0.643630,0.643630,0.643630
1695590760,0.643580,0.643580,0.643580,0.643580
1695591000,0.643640,0.643650,0.643570,0.643610
1695591060,0.643650,0.643660,0.643650,0.643660
1695591120,0.643760,0.643790,0.643660,0.643790
1695591180,0.643780,0.643790,0.643760,0.643790
1695591240,0.643680,0.643800,0.643650,0.643800
1695591300,0.643790,0.643790,0.643660,0.643660
1695591420,0.643700,0.643720,0.643700,0.643720
1695591480,0.643780,0.644060,0.643780,0.643830
1695591540,0.643850,0.644150,0.643850,0.644090
1695591600,0.644120,0.644120,0.644100,0.644100
1695591660,0.644090,0.644090,0.644040,0.644040
1695591720,0.644040,0.644040,0.643940,0.643940
1695591780,0.644010,0.644010,0.643940,0.643970
1695591900,0.643950,0.643980,0.643930,0.643930
1695591960,0.643910,0.644000,0.643910,0.644000
1695592020,0.643910,0.643910,0.643910,0.643910
1695592080,0.643890,0.643950,0.643890,0.643950
1695592140,0.643910,0.644000,0.643910,0.644000
1695592200,0.644000,0.644000,0.644000,0.644000
1695592260,0.643980,0.643980,0.643980,0.643980
1695592320,0.643990,0.644060,0.643980,0.644030
1695592380,0.644060,0.644060,0.644030,0.644030
1695592440,0.643970,0.643970,0.643970,0.643970
1695592500,0.644060,0.644060,0.644060,0.644060
1695592560,0.644050,0.644110,0.644040,0.644080
1695592620,0.644040,0.644110,0.644000,0.644010
1695592680,0.644070,0.644130,0.644050,0.644130
1695592740,0.644110,0.644160,0.644110,0.644130
1695592800,0.644140,0.644230,0.644110,0.644140
1695592860,0.644150,0.644210,0.644130,0.644180
1695592920,0.644210,0.644210,0.644190,0.644200
1695592980,0.644210,0.644220,0.644180,0.644180
1695593040,0.644160,0.644250,0.644160,0.644250
1695593100,0.644260,0.644260,0.644250,0.644260
1695593160,0.644260,0.644310,0.644260,0.644270
1695593220,0.644280,0.644300,0.644260,0.644270
1695593280,0.644280,0.644300,0.644240,0.644270
1695593340,0.644270,0.644320,0.644260,0.644280
1695593400,0.644280,0.644320,0.644260,0.644280
1695593460,0.644280,0.644300,0.644230,0.644240
1695593520,0.644230,0.644230,0.644170,0.644170
1695593580,0.644200,0.644220,0.644200,0.644220
1695593640,0.644230,0.644250,0.644210,0.644230
1695593700,0.644240,0.644240,0.644170,0.644200
1695593760,0.644180,0.644230,0.644170,0.644190
1695593820,0.644200,0.644230,0.644170,0.644220
1695593880,0.644250,0.644300,0.644230,0.644240
1695593940,0.644260,0.644310,0.644250,0.644260
1695594000,0.644250,0.644270,0.644250,0.644270
1695594060,0.644270,0.644370,0.644260,0.644370
1695594120,0.644360,0.644400,0.644310,0.644330
1695594180,0.644310,0.644340,0.644290,0.644340
1695594240,0.644320,0.644340,0.644270,0.644320
1695594300,0.644300,0.644370,0.644290,0.644360
1695594360,0.644370,0.644370,0.644340,0.644340
1695594420,0.644330,0.644350,0.644290,0.644310
1695594480,0.644300,0.644310,0.644220,0.644280
1695594540,0.644280,0.644290,0.644270,0.644270
1695594600,0.644280,0.644360,0.644240,0.644350
1695594660,0.644320,0.644350,0.644280,0.644290
1695594720,0.644300,0.644300,0.644270,0.644280
1695594780,0.644290,0.644290,0.644290,0.644290
1695594840,0.644280,0.644290,0.644270,0.644280
1695594900,0.644270,0.644310,0.644260,0.644300
1695594960,0.644310,0.644310,0.644230,0.644240
1695595020,0.644240,0.644260,0.644190,0.644220
1695595080,0.644200,0.644250,0.644190,0.644250
1695595140,0.644240,0.644240,0.644210,0.644220
1695595200,0.644230,0.644230,0.644150,0.644160
1695595260,0.644170,0.644170,0.644120,0.644120
1695595320,0.644120,0.644130,0.644090,0.644110
1695595380,0.644120,0.644120,0.644080,0.644090
1695595440,0.644100,0.644110,0.644100,0.644110
1695595500,0.644110,0.644110,0.644050,0.644050
1695595560,0.644070,0.644070,0.644060,0.644060
1695595680,0.644080,0.644080,0.644050,0.644060
1695595740,0.644060,0.644080,0.644060,0.644070
1695595800,0.644070,0.644070,0.644070,0.644070
1695595860,0.644070,0.644100,0.644050,0.644050
1695595920,0.644060,0.644070,0.644050,0.644060
1695595980,0.644060,0.644070,0.644050,0.644050
1695596040,0.644060,0.644060,0.643960,0.643990
1695596100,0.644010,0.644060,0.644010,0.644060
1695596160,0.644080,0.644080,0.644060,0.644070
1695596220,0.644060,0.644080,0.644060,0.644060
1695596280,0.644050,0.644070,0.644030,0.644050
1695596340,0.644030,0.644050,0.644030,0.644040
1695596400,0.644040,0.644040,0.643940,0.643940
