time,open,high,low,close
1695589200,1.065130,1.065130,1.065130,1.065130
1695589320,1.064990,1.065110,1.064990,1.065110
1695589380,1.065110,1.065110,1.065000,1.065000
1695589440,1.064990,1.065130,1.064870,1.065130
1695589500,1.065130,1.065130,1.065070,1.065070
1695589560,1.065070,1.065080,1.065020,1.065030
1695589620,1.065020,1.065020,1.065010,1.065020
1695589680,1.065020,1.065030,1.065020,1.065020
1695589740,1.065020,1.065020,1.065020,1.065020
1695589800,1.065030,1.065030,1.065020,1.065020
1695589860,1.065030,1.065030,1.065020,1.065020
1695589920,1.065020,1.065040,1.065020,1.065040
1695589980,1.065070,1.065070,1.064980,1.064980
1695590040,1.064980,1.065030,1.064980,1.065030
1695590100,1.065050,1.065140,1.065040,1.065040
1695590160,1.065040,1.065040,1.065040,1.065040
1695590220,1.065040,1.065040,1.065040,1.065040
1695590280,1.065040,1.065040,1.065040,1.065040
1695590340,1.065040,1.065040,1.065040,1.065040
1695590400,1.065040,1.065150,1.065040,1.065150
1695590460,1.065140,1.065140,1.065040,1.065040
1695590520,1.065040,1.065130,1.065040,1.065040
1695590580,1.065020,1.065030,1.064980,1.065030
1695590640,1.065030,1.065040,1.065010,1.065040
1695590700,1.065040,1.065040,1.065040,1.065040
1695590760,1.065020,1.065020,1.064980,1.064980
1695590820,1.064980,1.064980,1.064980,1.064980
1695590880,1.064920,1.064980,1.064920,1.064980
1695591000,1.064980,1.064980,1.064980,1.064980
1695591060,1.064980,1.064980,1.064820,1.064980
1695591120,1.064980,1.064980,1.064980,1.064980
1695591180,1.065090,1.065120,1.064980,1.064980
1695591240,1.064980,1.064980,1.064980,1.064980
1695591300,1.064980,1.065060,1.064980,1.064980
1695591360,1.064950,1.064950,1.064950,1.064950
1695591420,1.064980,1.064980,1.064930,1.064960
1695591480,1.064930,1.064950,1.064930,1.064940
1695591540,1.064950,1.064950,1.064910,1.064930
1695591600,1.064930,1.064950,1.064870,1.064950
1695591660,1.064930,1.064950,1.064930,1.064930
1695591720,1.064930,1.064980,1.064930,1.064930
1695591780,1.064980,1.064980,1.064930,1.064930
1695591840,1.064880,1.064980,1.064860,1.064980
1695591900,1.064980,1.064980,1.064430,1.064430
1695591960,1.064430,1.064430,1.064430,1.064430
1695592020,1.064430,1.064430,1.064430,1.064430
1695592080,1.064430,1.064430,1.064430,1.064430
1695592140,1.064430,1.064500,1.064430,1.064500
1695592200,1.064300,1.064300,1.064240,1.064240
1695592260,1.064250,1.064270,1.064250,1.064270
1695592320,1.064270,1.064500,1.064260,1.064500
1695592380,1.064430,1.064430,1.064280,1.064280
1695592440,1.064290,1.064450,1.064290,1.064450
1695592500,1.064300,1.064300,1.064300,1.064300
1695592560,1.064290,1.064350,1.064290,1.064350
1695592620,1.064380,1.064690,1.064380,1.064450
1695592680,1.064440,1.064440,1.064440,1.064440
1695592740,1.064440,1.064480,1.064440,1.064480
1695592800,1.064480,1.064720,1.064460,1.064530
1695592860,1.064520,1.064760,1.064520,1.064670
1695592920,1.064680,1.064870,1.064680,1.064870
1695592980,1.064870,1.064930,1.064840,1.064930
1695593040,1.064920,1.064930,1.064860,1.064860
1695593100,1.064860,1.064860,1.064820,1.064840
1695593160,1.064820,1.064820,1.064810,1.064820
1695593220,1.064810,1.064880,1.064810,1.064870
1695593280,1.064860,1.064920,1.064860,1.064870
1695593340,1.064880,1.064920,1.064880,1.064920
1695593400,1.064940,1.065020,1.064920,1.065010
1695593460,1.064980,1.065080,1.064970,1.065080
1695593520,1.065090,1.065090,1.065080,1.065080
1695593580,1.065090,1.065100,1.065090,1.065090
1695593640,1.065160,1.065160,1.065080,1.065130
1695593700,1.065120,1.065120,1.064990,1.065000
1695593760,1.064990,1.065030,1.064990,1.065010
1695593820,1.065000,1.065030,1.064990,1.064990
1695593880,1.064990,1.065020,1.064990,1.065010
1695593940,1.065000,1.065060,1.065000,1.065040
1695594120,1.065080,1.065110,1.065080,1.065090
1695594180,1.065100,1.065100,1.065100,1.065100
1695594240,1.065110,1.065170,1.065110,1.065150
1695594300,1.065150,1.065150,1.065120,1.065130
1695594360,1.065130,1.065130,1.065120,1.065130
1695594420,1.065130,1.065140,1.065120,1.065140
1695594480,1.065140,1.065150,1.065130,1.065130
1695594540,1.065130,1.065140,1.065130,1.065130
1695594600,1.065110,1.065130,1.065110,1.065110
1695594660,1.065130,1.065130,1.065080,1.065090
1695594720,1.065090,1.065090,1.064900,1.064920
1695594780,1.064920,1.064920,1.064870,1.064890
1695594840,1.064900,1.064900,1.064840,1.064880
1695594900,1.064900,1.064900,1.064860,1.064900
1695594960,1.064900,1.064900,1.064890,1.064890
1695595020,1.064900,1.064900,1.064860,1.064890
1695595080,1.064890,1.064920,1.064890,1.064920
