time,open,high,low,close
1066881600,109.040000,109.040000,109.020000,109.030000
1066881660,109.030000,109.040000,109.030000,109.040000
1066881720,109.030000,109.050000,109.030000,109.050000
1066881780,109.050000,109.050000,109.040000,109.050000
1066881840,109.050000,109.050000,109.040000,109.050000
1066881900,109.050000,109.050000,109.040000,109.050000
1066881960,109.050000,109.050000,109.040000,109.040000
1066882020,109.040000,109.070000,109.030000,109.060000
1066882080,109.060000,109.070000,109.040000,109.050000
1066882140,109.050000,109.060000,109.050000,109.060000
1066882200,109.060000,109.060000,109.030000,109.050000
1066882260,109.050000,109.070000,109.050000,109.050000
1066882320,109.070000,109.070000,109.050000,109.060000
1066882380,109.060000,109.060000,109.050000,109.060000
1066882440,109.060000,109.060000,109.050000,109.060000
1066882500,109.060000,109.080000,109.050000,109.070000
1066882560,109.070000,109.090000,109.070000,109.070000
1066882620,109.070000,109.080000,109.070000,109.080000
1066882680,109.080000,109.090000,109.070000,109.080000
1066882740,109.080000,109.080000,109.070000,109.080000
1066882800,109.080000,109.080000,109.070000,109.080000
1066882860,109.080000,109.080000,109.080000,109.080000
1066882920,109.080000,109.080000,109.070000,109.080000
1066882980,109.080000,109.080000,109.070000,109.080000
1066883040,109.080000,109.080000,109.070000,109.080000
1066883100,109.080000,109.100000,109.080000,109.100000
1066883160,109.100000,109.100000,109.080000,109.080000
1066883220,109.070000,109.090000,109.070000,109.090000
1066883280,109.090000,109.100000,109.080000,109.080000
1066883340,109.080000,109.090000,109.080000,109.080000
1066883400,109.080000,109.110000,109.080000,109.100000
1066883460,109.100000,109.100000,109.090000,109.090000
1066883520,109.090000,109.090000,109.080000,109.090000
1066883580,109.090000,109.100000,109.080000,109.100000
1066883640,109.090000,109.110000,109.090000,109.100000
1066883700,109.100000,109.110000,109.080000,109.080000
1066883760,109.080000,109.100000,109.080000,109.100000
1066883820,109.100000,109.100000,109.070000,109.080000
1066883880,109.090000,109.100000,109.080000,109.080000
1066883940,109.080000,109.090000,109.070000,109.080000
1066884000,109.080000,109.110000,109.080000,109.110000
1066884060,109.100000,109.100000,109.090000,109.100000
1066884120,109.110000,109.130000,109.100000,109.120000
1066884180,109.120000,109.130000,109.110000,109.120000
1066884240,109.110000,109.130000,109.110000,109.120000
1066884300,109.120000,109.120000,109.090000,109.110000
1066884360,109.110000,109.120000,109.090000,109.100000
1066884420,109.100000,109.120000,109.100000,109.110000
1066884480,109.110000,109.110000,109.090000,109.100000
1066884540,109.100000,109.140000,109.100000,109.140000
1066884600,109.140000,109.140000,109.120000,109.130000
1066884660,109.130000,109.140000,109.120000,109.120000
1066884720,109.120000,109.130000,109.120000,109.120000
1066884780,109.120000,109.140000,109.120000,109.130000
1066884840,109.130000,109.130000,109.120000,109.120000
1066884900,109.120000,109.140000,109.120000,109.130000
1066884960,109.130000,109.130000,109.110000,109.120000
1066885020,109.120000,109.130000,109.100000,109.120000
1066885080,109.120000,109.120000,109.100000,109.110000
1066885140,109.110000,109.110000,109.100000,109.110000
1066885200,109.110000,109.120000,109.100000,109.110000
1066885260,109.110000,109.120000,109.100000,109.120000
1066885320,109.120000,109.140000,109.120000,109.130000
1066885380,109.130000,109.140000,109.120000,109.130000
1066885440,109.130000,109.200000,109.130000,109.200000
1066885500,109.200000,109.200000,109.170000,109.170000
1066885560,109.170000,109.210000,109.170000,109.200000
1066885620,109.200000,109.210000,109.190000,109.200000
1066885680,109.200000,109.260000,109.200000,109.240000
1066885740,109.240000,109.280000,109.240000,109.250000
1066885800,109.250000,109.290000,109.250000,109.270000
1066885860,109.270000,109.290000,109.270000,109.280000
1066885920,109.280000,109.340000,109.280000,109.300000
1066885980,109.300000,109.350000,109.300000,109.310000
1066886040,109.310000,109.350000,109.310000,109.320000
1066886100,109.320000,109.320000,109.280000,109.300000
1066886160,109.300000,109.320000,109.290000,109.320000
1066886220,109.310000,109.320000,109.290000,109.310000
1066886280,109.310000,109.310000,109.290000,109.300000
1066886340,109.300000,109.300000,109.270000,109.280000
1066886400,109.280000,109.280000,109.250000,109.260000
1066886460,109.260000,109.270000,109.250000,109.260000
1066886520,109.260000,109.310000,109.250000,109.300000
1066886580,109.300000,109.330000,109.290000,109.320000
1066886640,109.320000,109.330000,109.310000,109.320000
1066886700,109.320000,109.330000,109.300000,109.310000
1066886760,109.310000,109.350000,109.310000,109.340000
1066886820,109.340000,109.350000,109.320000,109.320000
1066886880,109.320000,109.350000,109.320000,109.340000
1066886940,109.340000,109.340000,109.300000,109.320000
1066887000,109.320000,109.320000,109.260000,109.280000
1066887060,109.280000,109.280000,109.270000,109.280000
1066887120,109.280000,109.290000,109.270000,109.280000
1066887180,109.280000,109.320000,109.280000,109.320000
1066887240,109.320000,109.320000,109.300000,109.300000
1066887300,109.300000,109.340000,109.300000,109.340000
1066887360,109.340000,109.430000,109.340000,109.430000
1066887420,109.430000,109.460000,109.410000,109.440000
1066887480,109.440000,109.440000,109.400000,109.420000
1066887540,109.420000,109.430000,109.390000,109.400000
1066887600,109.400000,109.400000,109.360000,109.370000
1066887660,109.370000,109.370000,109.360000,109.370000
1066887720,109.370000,109.400000,109.370000,109.400000
1066887780,109.400000,109.400000,109.380000,109.380000
1066887840,109.380000,109.390000,109.370000,109.390000
1066887900,109.390000,109.390000,109.370000,109.390000
1066887960,109.380000,109.390000,109.380000,109.390000
1066888020,109.390000,109.420000,109.390000,109.420000
1066888080,109.420000,109.420000,109.400000,109.410000
1066888140,109.410000,109.410000,109.390000,109.410000
