time,open,high,low,close
1496610000,1.127040,1.127110,1.127040,1.127100
1496610060,1.127120,1.127130,1.127120,1.127130
1496610120,1.127110,1.127440,1.127070,1.127070
1496610180,1.127150,1.127150,1.127150,1.127150
1496610240,1.127160,1.127170,1.127160,1.127170
1496610300,1.127150,1.127230,1.127090,1.127220
1496610360,1.127220,1.127220,1.127220,1.127220
1496610420,1.127220,1.127220,1.127220,1.127220
1496610480,1.127230,1.127230,1.127220,1.127220
1496610540,1.127230,1.127250,1.127220,1.127220
1496610600,1.127240,1.127300,1.127240,1.127300
1496610660,1.127290,1.127300,1.127290,1.127290
1496610720,1.127350,1.127550,1.127350,1.127470
1496610780,1.127460,1.127560,1.127460,1.127520
1496610840,1.127520,1.127520,1.127420,1.127420
1496610900,1.127410,1.127410,1.127410,1.127410
1496610960,1.127410,1.127450,1.127410,1.127440
1496611020,1.127440,1.127450,1.127440,1.127450
1496611080,1.127440,1.127470,1.127440,1.127470
1496611140,1.127460,1.127460,1.127460,1.127460
1496611200,1.127500,1.127600,1.127500,1.127520
1496611260,1.127580,1.127980,1.127530,1.127890
1496611320,1.127900,1.128060,1.127900,1.127960
1496611380,1.127970,1.127970,1.127960,1.127960
1496611440,1.127970,1.128020,1.127960,1.128020
1496611500,1.128060,1.128150,1.128060,1.128100
1496611560,1.128100,1.128210,1.128100,1.128190
1496611620,1.128200,1.128250,1.128200,1.128250
1496611680,1.128170,1.128190,1.128100,1.128190
1496611740,1.128190,1.128240,1.128170,1.128220
1496611800,1.128220,1.128220,1.127820,1.127820
1496611860,1.127750,1.127750,1.127340,1.127500
1496611920,1.127560,1.127820,1.127560,1.127700
1496611980,1.127710,1.127800,1.127710,1.127720
1496612040,1.127700,1.127700,1.127700,1.127700
1496612100,1.127690,1.127700,1.127690,1.127700
1496612160,1.127700,1.127700,1.127500,1.127500
1496612220,1.127510,1.127510,1.127300,1.127300
1496612280,1.127310,1.127650,1.127310,1.127650
1496612340,1.127680,1.127900,1.127680,1.127680
1496612400,1.127650,1.127750,1.127650,1.127650
1496612460,1.127630,1.127630,1.127600,1.127600
1496612520,1.127590,1.127590,1.127520,1.127520
1496612580,1.127530,1.127550,1.127510,1.127550
1496612640,1.127560,1.127560,1.127500,1.127500
1496612700,1.127480,1.127480,1.127450,1.127470
1496612760,1.127480,1.127520,1.127480,1.127520
1496612820,1.127550,1.127550,1.127480,1.127490
1496612880,1.127450,1.127880,1.127430,1.127500
1496612940,1.127490,1.127500,1.127490,1.127500
1496613060,1.127480,1.127530,1.127430,1.127470
1496613120,1.127460,1.127560,1.127430,1.127470
1496613180,1.127430,1.127470,1.127430,1.127470
1496613240,1.127430,1.127470,1.127430,1.127470
1496613300,1.127430,1.127430,1.127430,1.127430
1496613360,1.127440,1.127440,1.127430,1.127430
1496613420,1.127440,1.127440,1.127430,1.127440
1496613480,1.127580,1.127720,1.127350,1.127710
1496613540,1.127680,1.127780,1.127680,1.127770
1496613600,1.127730,1.127910,1.127640,1.127680
1496613660,1.127650,1.127790,1.127600,1.127720
1496613720,1.127710,1.127930,1.127700,1.127900
1496613780,1.127920,1.127920,1.127790,1.127880
1496613840,1.127870,1.127890,1.127730,1.127770
1496613900,1.127750,1.127960,1.127750,1.127920
1496613960,1.127940,1.128020,1.127830,1.127830
1496614020,1.127850,1.128010,1.127840,1.128010
1496614080,1.128010,1.128060,1.127990,1.128060
1496614140,1.128060,1.128370,1.127980,1.128210
1496614200,1.128220,1.128250,1.128220,1.128240
1496614260,1.128240,1.128240,1.127880,1.128130
1496614320,1.128140,1.128160,1.128010,1.128020
1496614380,1.128010,1.128030,1.128000,1.128030
1496614440,1.128040,1.128090,1.127820,1.127840
1496614500,1.127860,1.127900,1.127700,1.127820
1496614560,1.127860,1.128000,1.127810,1.127990
1496614620,1.127980,1.127980,1.127770,1.127880
1496614680,1.127870,1.127870,1.127590,1.127670
1496614740,1.127660,1.127710,1.127640,1.127690
1496614800,1.127690,1.127700,1.127630,1.127630
1496614860,1.127630,1.127660,1.127630,1.127660
1496614920,1.127660,1.127670,1.127640,1.127660
1496614980,1.127620,1.127670,1.127530,1.127670
1496615040,1.127690,1.127700,1.127670,1.127670
1496615100,1.127680,1.127680,1.127670,1.127680
1496615160,1.127690,1.127700,1.127680,1.127680
1496615220,1.127670,1.127690,1.127670,1.127670
1496615280,1.127680,1.127680,1.127430,1.127670
1496615340,1.127670,1.127670,1.127570,1.127580
1496615400,1.127590,1.127600,1.127420,1.127420
1496615460,1.127410,1.127460,1.127410,1.127460
1496615520,1.127470,1.127610,1.127460,1.127610
1496615580,1.127610,1.127610,1.127560,1.127560
1496615640,1.127610,1.127660,1.127560,1.127640
1496615700,1.127580,1.127610,1.127560,1.127560
1496615760,1.127550,1.127550,1.127510,1.127550
1496615820,1.127500,1.127500,1.127490,1.127490
1496615880,1.127490,1.127490,1.127420,1.127440
1496615940,1.127440,1.127460,1.127420,1.127450
1496616000,1.127440,1.127530,1.127420,1.127520
1496616060,1.127510,1.127510,1.127490,1.127510
1496616120,1.127500,1.127500,1.127430,1.127470
1496616180,1.127480,1.127550,1.127430,1.127550
1496616240,1.127550,1.127550,1.127550,1.127550
1496616300,1.127550,1.127550,1.127410,1.127410
1496616360,1.127410,1.127550,1.127300,1.127550
1496616420,1.127550,1.127550,1.127330,1.127330
1496616480,1.127320,1.127360,1.127280,1.127350
1496616540,1.127360,1.127380,1.127350,1.127370
1496616600,1.127390,1.127390,1.127360,1.127380
1496616660,1.127370,1.127390,1.127370,1.127370
1496616720,1.127380,1.127600,1.127370,1.127560
1496616780,1.127560,1.127560,1.127460,1.127460
1496616840,1.127470,1.127720,1.127460,1.127720
1496616900,1.127720,1.127720,1.127710,1.127720
1496616960,1.127710,1.127830,1.127710,1.127770
1496617020,1.127770,1.127820,1.127770,1.127790
1496617080,1.127790,1.127890,1.127790,1.127820
1496617140,1.127820,1.127890,1.127810,1.127880
1496617200,1.127890,1.127910,1.127770,1.127830
1496617260,1.127820,1.127830,1.127790,1.127830
1496617320,1.127830,1.127930,1.127800,1.127800
1496617380,1.127800,1.127800,1.127750,1.127750
1496617440,1.127750,1.127790,1.127730,1.127790
1496617500,1.127750,1.127830,1.127740,1.127750
1496617560,1.127750,1.127750,1.127630,1.127630
1496617620,1.127630,1.127770,1.127630,1.127770
1496617680,1.127760,1.127860,1.127760,1.127840
1496617740,1.127870,1.127930,1.127840,1.127920
1496617800,1.127890,1.127920,1.127850,1.127880
1496617860,1.127880,1.127880,1.127720,1.127720
1496617920,1.127730,1.127800,1.127700,1.127710
1496617980,1.127700,1.127700,1.127700,1.127700
1496618040,1.127680,1.127690,1.127650,1.127650
