time,open,high,low,close
1496610000,0.875960,0.875960,0.875960,0.875960
1496610060,0.875970,0.875980,0.875970,0.875980
1496610120,0.875970,0.875980,0.875970,0.875980
1496610180,0.875940,0.875940,0.875750,0.875890
1496610240,0.875800,0.875890,0.875790,0.875810
1496610300,0.875830,0.875920,0.875780,0.875920
1496610360,0.875920,0.875920,0.875860,0.875860
1496610420,0.875910,0.876090,0.875910,0.876090
1496610480,0.876090,0.876090,0.875940,0.875970
1496610540,0.875970,0.876020,0.875890,0.875980
1496610600,0.875980,0.876010,0.875980,0.876010
1496610660,0.875800,0.875800,0.875700,0.875800
1496610720,0.875860,0.875900,0.875820,0.875890
1496610780,0.876550,0.876550,0.875900,0.876160
1496610840,0.876200,0.876460,0.876170,0.876460
1496611020,0.876350,0.876400,0.876350,0.876400
1496611080,0.876400,0.876400,0.876400,0.876400
1496611200,0.876400,0.876400,0.876400,0.876400
1496611260,0.876400,0.876450,0.876400,0.876440
1496611320,0.876450,0.876450,0.876340,0.876340
1496611380,0.876360,0.876380,0.876360,0.876380
1496611440,0.876360,0.876360,0.876360,0.876360
1496611500,0.876430,0.876550,0.876430,0.876430
1496611560,0.876440,0.876480,0.876440,0.876450
1496611620,0.876430,0.876430,0.876400,0.876430
1496611680,0.876440,0.876500,0.876110,0.876110
1496611740,0.876090,0.876260,0.876090,0.876250
1496611800,0.876290,0.876290,0.875990,0.875990
1496611860,0.875990,0.876430,0.875910,0.876370
1496611920,0.876370,0.876380,0.876370,0.876380
1496611980,0.876390,0.876490,0.876280,0.876280
1496612040,0.876190,0.876190,0.876180,0.876180
1496612220,0.876120,0.876120,0.876100,0.876110
1496612280,0.876110,0.876170,0.876110,0.876140
1496612340,0.876120,0.876120,0.876120,0.876120
1496612460,0.875850,0.875850,0.875850,0.875850
1496612520,0.875850,0.875850,0.875830,0.875830
1496612580,0.875830,0.876080,0.875830,0.876080
1496612700,0.876110,0.876110,0.876110,0.876110
1496612760,0.876120,0.876120,0.876120,0.876120
1496612820,0.876100,0.876130,0.876050,0.876050
1496612880,0.876080,0.876130,0.876050,0.876050
1496613000,0.875970,0.875970,0.875970,0.875970
1496613060,0.875970,0.875980,0.875970,0.875980
