time,open,high,low,close
1496610000,1.285760,1.285770,1.285700,1.285700
1496610060,1.285600,1.285640,1.285600,1.285640
1496610120,1.285650,1.285720,1.285650,1.285670
1496610180,1.285710,1.286570,1.285710,1.285850
1496610240,1.285900,1.285920,1.285780,1.285790
1496610300,1.285860,1.285860,1.285860,1.285860
1496610360,1.285830,1.285940,1.285830,1.285930
1496610420,1.286070,1.286140,1.286070,1.286140
1496610480,1.286130,1.286140,1.286130,1.286130
1496610540,1.286040,1.286230,1.285860,1.286230
1496610600,1.286230,1.286340,1.286230,1.286300
1496610660,1.286310,1.286310,1.286310,1.286310
1496610720,1.286330,1.286330,1.286200,1.286200
1496610780,1.286220,1.286300,1.286110,1.286140
1496610840,1.286170,1.286170,1.286050,1.286060
1496610900,1.286050,1.286050,1.285980,1.286020
1496610960,1.286060,1.286060,1.286060,1.286060
1496611020,1.286070,1.286070,1.286070,1.286070
1496611080,1.285990,1.286090,1.285990,1.286090
1496611140,1.286020,1.286140,1.286000,1.286110
1496611200,1.286070,1.286090,1.286040,1.286040
1496611260,1.286250,1.286440,1.286250,1.286370
1496611320,1.286380,1.286550,1.286310,1.286460
1496611380,1.286480,1.286490,1.286360,1.286360
1496611440,1.286390,1.286420,1.286300,1.286380
1496611500,1.286400,1.286630,1.286400,1.286550
1496611560,1.286500,1.286590,1.286500,1.286550
1496611620,1.286600,1.286660,1.286550,1.286620
1496611680,1.286600,1.287310,1.286520,1.287300
1496611740,1.287210,1.287210,1.286630,1.286650
1496611800,1.286610,1.286810,1.286580,1.286690
1496611860,1.286700,1.286700,1.286520,1.286620
1496611920,1.286630,1.286820,1.286470,1.286820
1496611980,1.286820,1.286820,1.286820,1.286820
1496612040,1.286820,1.286820,1.286820,1.286820
1496612100,1.286650,1.286650,1.286560,1.286590
1496612160,1.286590,1.286590,1.286530,1.286590
1496612220,1.286620,1.286810,1.286620,1.286710
1496612280,1.286740,1.286790,1.286670,1.286770
1496612340,1.286770,1.286790,1.286760,1.286790
1496612400,1.286780,1.286790,1.286660,1.286720
