time,open,high,low,close
1583470800,0.944410,0.944530,0.944410,0.944510
1583470860,0.944510,0.944520,0.944410,0.944410
1583470920,0.944400,0.944410,0.944300,0.944320
1583470980,0.944300,0.944330,0.944280,0.944300
1583471040,0.944310,0.944320,0.944300,0.944320
1583471100,0.944320,0.944380,0.944300,0.944300
1583471160,0.944330,0.944330,0.944310,0.944310
1583471220,0.944300,0.944330,0.944290,0.944310
1583471280,0.944300,0.944310,0.944260,0.944300
1583471340,0.944310,0.944330,0.944300,0.944300
1583471400,0.944310,0.944310,0.944260,0.944300
1583471460,0.944310,0.944310,0.944200,0.944220
1583471520,0.944210,0.944270,0.944210,0.944210
1583471580,0.944210,0.944220,0.944210,0.944220
1583471640,0.944220,0.944260,0.944150,0.944160
1583471700,0.944180,0.944320,0.944160,0.944300
1583471760,0.944300,0.944300,0.944240,0.944280
1583471820,0.944290,0.944300,0.944280,0.944290
1583471880,0.944290,0.944300,0.944240,0.944240
1583471940,0.944230,0.944250,0.944190,0.944220
1583472000,0.944230,0.944270,0.944210,0.944210
1583472060,0.944200,0.944250,0.944200,0.944220
1583472120,0.944220,0.944280,0.944210,0.944270
1583472180,0.944270,0.944370,0.944270,0.944320
1583472240,0.944350,0.944350,0.944280,0.944280
1583472300,0.944290,0.944300,0.944290,0.944300
1583472360,0.944290,0.944290,0.944220,0.944220
1583472420,0.944220,0.944220,0.944220,0.944220
1583472480,0.944200,0.944220,0.944200,0.944200
1583472540,0.944200,0.944210,0.944170,0.944190
1583472600,0.944190,0.944270,0.944190,0.944270
1583472660,0.944290,0.944380,0.944290,0.944310
1583472720,0.944310,0.944310,0.944210,0.944230
1583472780,0.944220,0.944220,0.944210,0.944220
1583472840,0.944230,0.944330,0.944220,0.944310
1583472900,0.944320,0.944360,0.944300,0.944360
1583472960,0.944370,0.944440,0.944370,0.944410
1583473020,0.944410,0.944410,0.944310,0.944320
1583473080,0.944350,0.944390,0.944330,0.944370
1583473140,0.944370,0.944380,0.944370,0.944370
1583473200,0.944370,0.944380,0.944360,0.944370
1583473260,0.944380,0.944470,0.944380,0.944470
1583473320,0.944470,0.944490,0.944470,0.944480
1583473380,0.944480,0.944540,0.944470,0.944480
1583473440,0.944480,0.944490,0.944470,0.944480
1583473500,0.944480,0.944500,0.944460,0.944500
1583473560,0.944510,0.944520,0.944470,0.944480
1583473620,0.944470,0.944480,0.944460,0.944480
1583473680,0.944500,0.944500,0.944480,0.944500
1583473740,0.944490,0.944530,0.944470,0.944500
1583473800,0.944510,0.944570,0.944490,0.944560
1583473860,0.944580,0.944600,0.944560,0.944570
1583473920,0.944560,0.944580,0.944520,0.944530
1583473980,0.944560,0.944620,0.944530,0.944590
1583474040,0.944590,0.944600,0.944580,0.944580
1583474100,0.944580,0.944620,0.944570,0.944580
1583474160,0.944590,0.944600,0.944560,0.944570
1583474220,0.944570,0.944670,0.944560,0.944610
1583474280,0.944580,0.944730,0.944580,0.944640
1583474340,0.944650,0.944690,0.944640,0.944670
1583474400,0.944670,0.944670,0.944450,0.944490
1583474460,0.944520,0.944580,0.944450,0.944470
1583474520,0.944480,0.944490,0.944340,0.944380
1583474580,0.944380,0.944380,0.944210,0.944300
1583474640,0.944270,0.944330,0.944220,0.944290
1583474700,0.944280,0.944380,0.944280,0.944330
1583474760,0.944330,0.944410,0.944330,0.944400
1583474820,0.944400,0.944520,0.944400,0.944510
1583474880,0.944510,0.944690,0.944510,0.944680
1583474940,0.944680,0.944770,0.944650,0.944650
1583475000,0.944650,0.944800,0.944590,0.944780
1583475060,0.944760,0.944930,0.944760,0.944930
1583475120,0.944930,0.944940,0.944830,0.944920
1583475180,0.944900,0.945130,0.944900,0.945120
1583475240,0.945120,0.945130,0.944970,0.945030
1583475300,0.945030,0.945030,0.944890,0.944940
1583475360,0.944960,0.945120,0.944940,0.945120
1583475420,0.945110,0.945260,0.945080,0.945200
1583475480,0.945200,0.945200,0.945030,0.945130
1583475540,0.945140,0.945200,0.945120,0.945200
1583475600,0.945210,0.945210,0.945100,0.945130
1583475660,0.945120,0.945140,0.945100,0.945130
1583475720,0.945100,0.945130,0.945010,0.945070
1583475780,0.945050,0.945070,0.944970,0.944970
1583475840,0.944950,0.944950,0.944840,0.944930
1583475900,0.944920,0.944940,0.944840,0.944940
1583475960,0.944910,0.945040,0.944890,0.945040
1583476020,0.945030,0.945140,0.945000,0.945110
1583476080,0.945100,0.945170,0.945090,0.945100
1583476140,0.945100,0.945130,0.945040,0.945040
1583476200,0.945060,0.945100,0.944890,0.945060
1583476260,0.945050,0.945120,0.945030,0.945060
1583476320,0.945080,0.945200,0.945020,0.945180
1583476380,0.945190,0.945390,0.945130,0.945360
1583476440,0.945330,0.945430,0.945290,0.945390
1583476500,0.945390,0.945960,0.945360,0.945820
1583476560,0.945770,0.945850,0.945730,0.945830
1583476620,0.945830,0.945840,0.945760,0.945840
1583476680,0.945840,0.946020,0.945840,0.945990
1583476740,0.946000,0.946140,0.946000,0.946110
1583476800,0.946110,0.946120,0.945930,0.946020
1583476860,0.946040,0.946110,0.945910,0.945920
1583476920,0.945930,0.946060,0.945850,0.945900
1583476980,0.945890,0.945950,0.945830,0.945840
1583477040,0.945850,0.945970,0.945780,0.945850
1583477100,0.945850,0.945860,0.945610,0.945660
1583477160,0.945640,0.945650,0.945620,0.945630
1583477220,0.945620,0.945740,0.945590,0.945630
1583477280,0.945610,0.945650,0.945580,0.945580
1583477340,0.945560,0.945570,0.945380,0.945430
1583477400,0.945430,0.945470,0.945350,0.945390
1583477460,0.945410,0.945600,0.945380,0.945580
1583477520,0.945610,0.945610,0.945440,0.945510
1583477580,0.945500,0.945640,0.945470,0.945560
1583477640,0.945570,0.945600,0.945430,0.945450
1583477700,0.945450,0.945480,0.945230,0.945290
1583477760,0.945290,0.945400,0.945290,0.945300
1583477820,0.945320,0.945320,0.945200,0.945280
1583477880,0.945260,0.945300,0.945200,0.945280
1583477940,0.945270,0.945310,0.945130,0.945300
1583478000,0.945310,0.945360,0.944940,0.944950
1583478060,0.944970,0.945070,0.944770,0.944800
1583478120,0.944760,0.945020,0.944760,0.944950
1583478180,0.944950,0.945050,0.944800,0.944970
1583478240,0.944980,0.945280,0.944750,0.944790
1583478300,0.944790,0.944920,0.944770,0.944870
1583478360,0.944860,0.944930,0.944800,0.944880
1583478420,0.944880,0.945020,0.944810,0.944870
1583478480,0.944880,0.944990,0.944860,0.944900
1583478540,0.944900,0.944910,0.944810,0.944900
1583478600,0.944900,0.945220,0.944890,0.945180
1583478660,0.945190,0.945240,0.945080,0.945080
1583478720,0.945070,0.945130,0.944790,0.944850
1583478780,0.944860,0.944860,0.944450,0.944670
1583478840,0.944650,0.944690,0.944570,0.944590
1583478900,0.944610,0.944800,0.944530,0.944700
1583478960,0.944710,0.944920,0.944710,0.944890
1583479020,0.944910,0.944930,0.944790,0.944840
1583479080,0.944850,0.944940,0.944720,0.944780
1583479140,0.944780,0.945040,0.944780,0.945000
1583479200,0.945000,0.945000,0.944810,0.944810
1583479260,0.944810,0.944860,0.944640,0.944640
1583479320,0.944640,0.944690,0.944380,0.944460
1583479380,0.944460,0.944620,0.944340,0.944520
1583479440,0.944520,0.944620,0.944470,0.944530
1583479500,0.944520,0.944590,0.944330,0.944410
1583479560,0.944410,0.944520,0.944300,0.944520
1583479620,0.944520,0.944700,0.944520,0.944700
1583479680,0.944720,0.944720,0.944520,0.944550
1583479740,0.944540,0.944570,0.944250,0.944270
1583479800,0.944270,0.944300,0.944010,0.944050
1583479860,0.944060,0.944160,0.944030,0.944120
1583479920,0.944120,0.944260,0.944000,0.944080
1583479980,0.944080,0.944520,0.944060,0.944380
1583480040,0.944390,0.944570,0.944330,0.944420
1583480100,0.944410,0.944600,0.944410,0.944510
1583480160,0.944510,0.944570,0.944190,0.944320
1583480220,0.944320,0.944380,0.944080,0.944140
1583480280,0.944140,0.944150,0.944050,0.944090
1583480340,0.944090,0.944230,0.944060,0.944230
1583480400,0.944240,0.944440,0.944240,0.944410
1583480460,0.944380,0.944410,0.944150,0.944320
1583480520,0.944320,0.944360,0.944280,0.944330
1583480580,0.944330,0.944630,0.944330,0.944600
1583480640,0.944600,0.944700,0.944550,0.944630
1583480700,0.944630,0.944820,0.944580,0.944610
1583480760,0.944620,0.944650,0.944410,0.944440
1583480820,0.944440,0.944490,0.944320,0.944350
1583480880,0.944350,0.944410,0.944300,0.944330
1583480940,0.944330,0.944350,0.944060,0.944070
1583481000,0.944100,0.944220,0.944100,0.944160
1583481060,0.944200,0.944320,0.944190,0.944310
1583481120,0.944330,0.944340,0.944130,0.944140
1583481180,0.944130,0.944190,0.943980,0.943990
1583481240,0.943990,0.944160,0.943990,0.944010
1583481300,0.944010,0.944110,0.943980,0.944110
1583481360,0.944110,0.944150,0.943980,0.944020
1583481420,0.944010,0.944010,0.943790,0.943920
1583481480,0.943920,0.943920,0.943660,0.943790
1583481540,0.943800,0.943890,0.943610,0.943790
1583481600,0.943790,0.944100,0.943530,0.943580
1583481660,0.943590,0.943740,0.943460,0.943460
1583481720,0.943490,0.943580,0.943320,0.943470
1583481780,0.943470,0.943710,0.943460,0.943670
1583481840,0.943670,0.943670,0.943300,0.943320
1583481900,0.943320,0.943430,0.943150,0.943340
1583481960,0.943330,0.943880,0.943310,0.943740
1583482020,0.943780,0.943860,0.943600,0.943610
1583482080,0.943610,0.944060,0.943580,0.944030
1583482140,0.944040,0.944480,0.944020,0.944370
1583482200,0.944370,0.944420,0.944140,0.944240
1583482260,0.944250,0.944250,0.943850,0.943980
1583482320,0.943960,0.944300,0.943900,0.944150
1583482380,0.944150,0.944170,0.943980,0.944020
1583482440,0.944030,0.944250,0.943980,0.944250
1583482500,0.944250,0.944320,0.943610,0.943700
1583482560,0.943690,0.943890,0.943660,0.943680
1583482620,0.943680,0.943840,0.943600,0.943750
1583482680,0.943760,0.943870,0.943570,0.943720
1583482740,0.943720,0.944000,0.943720,0.943970
1583482800,0.943960,0.944240,0.943740,0.943860
1583482860,0.943830,0.944130,0.943750,0.944130
1583482920,0.944130,0.944300,0.943870,0.943880
1583482980,0.943870,0.943970,0.943630,0.943770
1583483040,0.943790,0.943810,0.943230,0.943250
1583483100,0.943260,0.943500,0.943060,0.943450
1583483160,0.943450,0.943510,0.943270,0.943360
1583483220,0.943350,0.943520,0.943240,0.943340
1583483280,0.943340,0.943350,0.943070,0.943130
1583483340,0.943140,0.943230,0.942500,0.942590
1583483400,0.942620,0.942710,0.942430,0.942520
1583483460,0.942510,0.942550,0.942180,0.942310
1583483520,0.942320,0.942340,0.941480,0.941790
1583483580,0.941810,0.941960,0.941720,0.941820
1583483640,0.941820,0.942070,0.941790,0.941810
1583483700,0.941820,0.941950,0.941440,0.941460
1583483760,0.941430,0.941600,0.941250,0.941420
1583483820,0.941420,0.941420,0.940700,0.940890
1583483880,0.940910,0.941370,0.940880,0.941350
1583483940,0.941340,0.941340,0.941060,0.941100
1583484000,0.941100,0.941290,0.940920,0.941290
1583484060,0.941330,0.941460,0.941210,0.941450
1583484120,0.941450,0.941480,0.941030,0.941090
1583484180,0.941100,0.941370,0.941100,0.941310
1583484240,0.941310,0.941550,0.941120,0.941190
1583484300,0.941190,0.941510,0.941120,0.941290
1583484360,0.941290,0.941450,0.941160,0.941210
1583484420,0.941200,0.941200,0.940870,0.940870
1583484480,0.940870,0.940980,0.940730,0.940730
1583484540,0.940760,0.940930,0.940610,0.940910
1583484600,0.940910,0.940950,0.940670,0.940770
1583484660,0.940780,0.940970,0.940670,0.940780
1583484720,0.940780,0.940880,0.940740,0.940770
1583484780,0.940780,0.940860,0.940490,0.940490
1583484840,0.940560,0.940790,0.940500,0.940770
1583484900,0.940750,0.940850,0.940400,0.940470
1583484960,0.940470,0.940580,0.940350,0.940410
1583485020,0.940450,0.940770,0.940450,0.940770
1583485080,0.940770,0.941020,0.940770,0.940930
1583485140,0.940920,0.941070,0.940770,0.940770
1583485200,0.940780,0.941000,0.940780,0.940950
1583485260,0.940930,0.940940,0.940640,0.940740
1583485320,0.940730,0.940860,0.940680,0.940710
1583485380,0.940700,0.941210,0.940700,0.941170
1583485440,0.941170,0.941460,0.941120,0.941460
1583485500,0.941470,0.941740,0.941410,0.941740
1583485560,0.941740,0.941760,0.941530,0.941530
1583485620,0.941510,0.941630,0.941430,0.941440
1583485680,0.941450,0.941450,0.941290,0.941340
1583485740,0.941350,0.941480,0.941170,0.941170
1583485800,0.941170,0.941250,0.940720,0.940730
1583485860,0.940730,0.940830,0.940480,0.940560
1583485920,0.940560,0.940740,0.940480,0.940550
1583485980,0.940540,0.940570,0.940340,0.940370
1583486040,0.940370,0.940970,0.940370,0.940970
1583486100,0.940970,0.941030,0.940630,0.940780
1583486160,0.940780,0.940840,0.940700,0.940730
1583486220,0.940720,0.941010,0.940650,0.940950
1583486280,0.940940,0.941060,0.940570,0.940640
1583486340,0.940650,0.940730,0.940580,0.940730
1583486400,0.940730,0.940870,0.940480,0.940480
1583486460,0.940450,0.940530,0.940260,0.940280
1583486520,0.940290,0.940430,0.940210,0.940230
1583486580,0.940250,0.940320,0.940150,0.940170
1583486640,0.940170,0.940220,0.939810,0.939900
1583486700,0.939860,0.940310,0.939750,0.940170
1583486760,0.940160,0.940160,0.939910,0.939920
1583486820,0.939920,0.939930,0.939680,0.939760
1583486880,0.939760,0.939920,0.939730,0.939780
1583486940,0.939750,0.939970,0.939750,0.939940
1583487000,0.939940,0.940070,0.939940,0.939980
1583487060,0.940010,0.940010,0.939700,0.939840
1583487120,0.939840,0.940070,0.939840,0.940070
1583487180,0.940060,0.940060,0.939860,0.939860
1583487240,0.939860,0.939860,0.939470,0.939470
1583487300,0.939480,0.939570,0.939450,0.939560
1583487360,0.939540,0.939550,0.939420,0.939510
1583487420,0.939510,0.939630,0.939430,0.939630
1583487480,0.939630,0.939650,0.939400,0.939480
1583487540,0.939470,0.939530,0.939400,0.939420
1583487600,0.939400,0.939430,0.939300,0.939360
