time,open,high,low,close
1053489660,1.343500,1.343500,1.343500,1.343500
1053489720,1.343400,1.343400,1.343400,1.343400
1053489780,1.343300,1.343300,1.343300,1.343300
1053489900,1.343400,1.343800,1.343400,1.343700
1053490320,1.343800,1.343800,1.343700,1.343700
1053490560,1.343800,1.343800,1.343800,1.343800
1053490860,1.343900,1.344000,1.343800,1.343800
1053492060,1.343900,1.344000,1.343800,1.344000
1053492120,1.343900,1.343900,1.343800,1.343800
1053492240,1.343900,1.344000,1.343800,1.343800
1053492360,1.343700,1.343700,1.343700,1.343700
1053492420,1.343800,1.343800,1.343700,1.343700
1053492780,1.343800,1.343800,1.343800,1.343800
1053492840,1.343900,1.344200,1.343900,1.344000
1053492900,1.343900,1.344100,1.343800,1.343900
1053492960,1.344000,1.344200,1.344000,1.344200
1053493260,1.344100,1.344100,1.344000,1.344100
1053493320,1.344200,1.344800,1.344200,1.344500
1053493380,1.344700,1.344700,1.344700,1.344700
1053493440,1.344800,1.344900,1.344800,1.344900
1053493620,1.344800,1.344800,1.344800,1.344800
1053493920,1.344900,1.344900,1.344900,1.344900
1053493980,1.345000,1.345100,1.345000,1.345100
1053494040,1.345000,1.345100,1.345000,1.345000
1053494220,1.344900,1.344900,1.344900,1.344900
1053494580,1.344800,1.344800,1.344800,1.344800
1053494640,1.344700,1.344800,1.344700,1.344800
1053494700,1.344700,1.344800,1.344700,1.344700
1053494760,1.344600,1.344600,1.344200,1.344500
1053494880,1.344600,1.344800,1.344600,1.344700
1053494940,1.344600,1.344600,1.344600,1.344600
1053495120,1.344700,1.344800,1.344700,1.344800
1053495240,1.344900,1.345200,1.344900,1.345200
1053495300,1.345100,1.345200,1.345100,1.345100
1053495360,1.345200,1.345200,1.345200,1.345200
1053495420,1.345300,1.345500,1.345300,1.345400
1053495480,1.345300,1.345300,1.345300,1.345300
1053495600,1.345400,1.345500,1.345400,1.345500
1053495660,1.345400,1.345400,1.345300,1.345300
1053495840,1.345200,1.345200,1.345200,1.345200
1053495900,1.345300,1.345400,1.345300,1.345400
1053495960,1.345300,1.345400,1.345300,1.345400
1053496080,1.345300,1.345800,1.345300,1.345700
1053496140,1.345800,1.345800,1.345700,1.345700
1053496200,1.345800,1.345900,1.345700,1.345800
1053496260,1.345900,1.346000,1.345900,1.345900
1053496320,1.346000,1.346000,1.345900,1.345900
1053496380,1.346000,1.346000,1.345900,1.345900
1053496440,1.346000,1.346000,1.345900,1.346000
1053496500,1.345900,1.345900,1.345900,1.345900
1053496560,1.346000,1.346000,1.346000,1.346000
1053496620,1.345900,1.346000,1.345900,1.345900
1053496740,1.346000,1.346000,1.345700,1.345900
1053496800,1.346000,1.346200,1.346000,1.346100
1053496860,1.346000,1.346000,1.345900,1.346000
1053496920,1.345900,1.346000,1.345900,1.346000
1053497040,1.346100,1.346200,1.346100,1.346100
1053497100,1.346000,1.346500,1.346000,1.346000
1053497220,1.345900,1.346000,1.345800,1.345800
1053497280,1.345700,1.345700,1.345400,1.345400
1053497340,1.345300,1.345300,1.344700,1.344700
1053497400,1.344800,1.344800,1.344800,1.344800
1053497460,1.344700,1.344700,1.344700,1.344700
1053497520,1.344600,1.344600,1.344300,1.344300
1053497580,1.344400,1.344500,1.344400,1.344500
1053497640,1.344600,1.344700,1.344600,1.344700
1053497700,1.344800,1.344800,1.344700,1.344700
1053497760,1.344600,1.344700,1.344400,1.344400
1053497820,1.344500,1.344500,1.343800,1.343800
1053497880,1.343700,1.343900,1.342900,1.343500
1053497940,1.343200,1.343700,1.343200,1.343600
1053498000,1.343700,1.343700,1.343700,1.343700
1053498060,1.343600,1.343600,1.343500,1.343600
1053498120,1.343700,1.343900,1.343600,1.343900
1053498180,1.344000,1.344100,1.343800,1.343800
1053498240,1.343700,1.343900,1.343700,1.343900
1053498300,1.344000,1.344000,1.343900,1.344000
1053498360,1.343900,1.344000,1.343900,1.344000
1053498420,1.344100,1.344100,1.344100,1.344100
1053498480,1.344200,1.344200,1.344200,1.344200
1053498540,1.344300,1.344500,1.344300,1.344400
1053498600,1.344300,1.344300,1.344200,1.344200
1053498660,1.344100,1.344300,1.344000,1.344200
1053498720,1.344300,1.344400,1.343900,1.344300
1053498780,1.344200,1.344300,1.344200,1.344300
1053499020,1.344400,1.344500,1.344400,1.344500
1053499320,1.344400,1.344400,1.344300,1.344400
1053499380,1.344300,1.344400,1.344200,1.344400
1053499440,1.344500,1.344500,1.344200,1.344200
1053499620,1.344300,1.344600,1.344300,1.344500
1053499680,1.344600,1.345000,1.344600,1.345000
1053499740,1.344900,1.345400,1.344900,1.345400
1053499800,1.345500,1.345500,1.345500,1.345500
1053499920,1.345600,1.345900,1.345600,1.345800
1053499980,1.345900,1.345900,1.345900,1.345900
1053500040,1.345800,1.345800,1.345800,1.345800
1053500100,1.345700,1.345800,1.345600,1.345700
1053500160,1.345800,1.345800,1.345700,1.345700
1053500220,1.345800,1.345900,1.345800,1.345900
1053500280,1.346000,1.346200,1.346000,1.346200
1053500340,1.346100,1.346300,1.346100,1.346300
1053500460,1.346400,1.346400,1.346300,1.346300
1053500520,1.346400,1.346400,1.346200,1.346200
1053500580,1.346300,1.346300,1.346200,1.346300
1053500700,1.346400,1.346400,1.346200,1.346300
1053500760,1.346200,1.346300,1.345800,1.346100
1053500880,1.346200,1.346200,1.346200,1.346200
1053500940,1.346300,1.346300,1.346200,1.346300
1053501000,1.346200,1.346300,1.346100,1.346100
1053501060,1.345900,1.345900,1.345700,1.345700
1053501120,1.345600,1.345600,1.345500,1.345500
1053501240,1.345600,1.345600,1.345600,1.345600
1053501300,1.345500,1.345500,1.345500,1.345500
1053501360,1.345600,1.346000,1.345600,1.345900
1053501420,1.346000,1.346000,1.346000,1.346000
1053501660,1.345900,1.345900,1.345700,1.345800
1053501720,1.345700,1.345900,1.345500,1.345900
1053501780,1.346000,1.346100,1.345900,1.346100
1053501840,1.346200,1.346400,1.346200,1.346300
1053501900,1.346400,1.346400,1.346200,1.346200
1053501960,1.346100,1.346100,1.346000,1.346000
1053502080,1.346100,1.346100,1.346000,1.346000
1053502140,1.346100,1.346100,1.345600,1.345800
1053502200,1.345900,1.346000,1.345900,1.346000
1053502260,1.345900,1.346500,1.345900,1.346300
1053502320,1.346500,1.346600,1.346300,1.346300
1053502380,1.346500,1.347000,1.346500,1.346900
1053502440,1.346800,1.346900,1.346800,1.346800
1053502500,1.346700,1.346800,1.346600,1.346700
1053502560,1.346800,1.346800,1.346700,1.346700
1053502620,1.346800,1.346900,1.346700,1.346700
1053502680,1.346600,1.346800,1.346500,1.346800
1053502740,1.346700,1.346700,1.346600,1.346700
1053502800,1.346600,1.346700,1.346600,1.346600
1053502860,1.346700,1.346700,1.346300,1.346300
1053502920,1.346400,1.346400,1.346000,1.346100
1053502980,1.346200,1.346300,1.345900,1.346100
1053503040,1.345800,1.345900,1.345700,1.345800
1053503340,1.345900,1.346100,1.345900,1.346000
1053503400,1.345900,1.346000,1.345900,1.346000
1053503460,1.345900,1.345900,1.345900,1.345900
1053503520,1.346000,1.346200,1.346000,1.346200
1053503580,1.346300,1.346300,1.346300,1.346300
1053503640,1.346400,1.346500,1.346400,1.346500
1053503700,1.346700,1.346900,1.346500,1.346500
1053503760,1.346700,1.347000,1.346500,1.346500
1053503820,1.346700,1.346900,1.346700,1.346900
1053503880,1.347000,1.347400,1.347000,1.347300
1053503940,1.347400,1.347700,1.347400,1.347500
1053504000,1.347400,1.347500,1.347400,1.347400
1053504060,1.347300,1.347300,1.347100,1.347200
1053504120,1.347300,1.347300,1.347200,1.347200
1053504180,1.346900,1.346900,1.346800,1.346800
1053504240,1.346900,1.346900,1.346900,1.346900
1053504300,1.346800,1.346900,1.346700,1.346900
1053504360,1.347000,1.347000,1.346600,1.346600
1053504420,1.346700,1.346700,1.346600,1.346600
1053504480,1.346700,1.346800,1.346700,1.346700
1053504540,1.346600,1.346700,1.346600,1.346700
1053504660,1.346800,1.347000,1.346800,1.347000
1053504720,1.346900,1.347000,1.346900,1.347000
1053504780,1.346900,1.347400,1.346900,1.347400
1053504840,1.347500,1.347600,1.347400,1.347600
1053504960,1.347700,1.348100,1.347700,1.348000
1053505020,1.347900,1.348500,1.347800,1.348500
1053505080,1.348600,1.348600,1.348100,1.348100
1053505140,1.348000,1.348200,1.347700,1.347800
1053505260,1.347700,1.347700,1.347600,1.347700
1053505320,1.347600,1.347700,1.347600,1.347700
1053505440,1.347600,1.347600,1.347600,1.347600
1053505500,1.347700,1.347700,1.347400,1.347400
1053505560,1.347500,1.347600,1.347400,1.347400
1053505680,1.347500,1.347600,1.347400,1.347400
1053505740,1.347300,1.347400,1.347300,1.347400
1053505860,1.347300,1.347400,1.347300,1.347400
1053505920,1.347300,1.347400,1.347200,1.347400
1053505980,1.347300,1.347300,1.347200,1.347200
1053506040,1.347100,1.347100,1.347100,1.347100
1053506100,1.347000,1.347000,1.346500,1.346600
1053506160,1.346500,1.346500,1.346300,1.346500
1053506220,1.346600,1.346700,1.346600,1.346700
1053506460,1.346500,1.346500,1.346500,1.346500
1053506520,1.346400,1.346700,1.346400,1.346700
1053506640,1.346800,1.346800,1.346800,1.346800
1053506700,1.346900,1.346900,1.346700,1.346700
1053506880,1.346600,1.346600,1.346500,1.346500
1053506940,1.346600,1.346600,1.346400,1.346400
1053507000,1.346300,1.346300,1.346300,1.346300
1053507060,1.346400,1.346400,1.346000,1.346100
1053507120,1.346000,1.346000,1.345900,1.345900
1053507180,1.346000,1.346100,1.345900,1.346000
1053507240,1.345900,1.345900,1.345800,1.345800
1053507360,1.345700,1.345700,1.345700,1.345700
1053507420,1.345800,1.346100,1.345800,1.345800
1053507480,1.345900,1.346000,1.345900,1.346000
