time,open,high,low,close
1437944400,1.551240,1.551240,1.551220,1.551240
1437944460,1.551270,1.551290,1.551230,1.551250
1437944520,1.551240,1.551240,1.551160,1.551160
1437944580,1.551160,1.551160,1.551110,1.551120
1437944640,1.551120,1.551120,1.551010,1.551020
1437944700,1.551010,1.551020,1.550970,1.550990
1437944760,1.551010,1.551060,1.550330,1.550840
1437944820,1.550870,1.550900,1.550860,1.550890
1437944880,1.550870,1.550900,1.550850,1.550890
1437944940,1.550880,1.550900,1.550870,1.550870
1437945000,1.550880,1.550880,1.550850,1.550850
1437945060,1.550860,1.550970,1.550860,1.550860
1437945120,1.550860,1.550860,1.550650,1.550650
1437945180,1.550890,1.550900,1.550870,1.550870
1437945240,1.550860,1.550890,1.550860,1.550890
1437945300,1.550910,1.550910,1.550880,1.550910
1437945360,1.550880,1.550910,1.550880,1.550880
1437945420,1.550900,1.550900,1.550900,1.550900
1437945480,1.550860,1.550960,1.550820,1.550960
1437945540,1.550960,1.550960,1.550870,1.550870
1437945600,1.550860,1.550860,1.550860,1.550860
1437945660,1.550850,1.550870,1.550810,1.550810
1437945720,1.550770,1.550880,1.550770,1.550860
1437945780,1.550850,1.550850,1.550800,1.550830
1437945840,1.550800,1.550820,1.550710,1.550820
1437945900,1.550830,1.550830,1.550750,1.550750
1437945960,1.550740,1.550750,1.550740,1.550740
1437946020,1.550740,1.550740,1.550720,1.550720
1437946080,1.550720,1.550720,1.550390,1.550710
1437946140,1.550710,1.550750,1.550440,1.550740
1437946200,1.550860,1.550970,1.550860,1.550960
1437946260,1.550960,1.550970,1.550960,1.550970
1437946320,1.550990,1.551010,1.550990,1.551010
1437946380,1.550970,1.550980,1.550970,1.550980
1437946440,1.550970,1.551060,1.550970,1.550990
1437946500,1.551050,1.551050,1.550970,1.550970
1437946560,1.551020,1.551020,1.550890,1.550890
1437946620,1.550920,1.550970,1.550890,1.550910
1437946680,1.550940,1.550940,1.550890,1.550890
1437946740,1.550860,1.550860,1.550830,1.550830
1437946800,1.550800,1.550800,1.550770,1.550780
1437946860,1.550800,1.550810,1.550800,1.550810
1437946920,1.550760,1.550810,1.550730,1.550810
1437946980,1.550730,1.550730,1.550730,1.550730
1437947040,1.550720,1.550800,1.550720,1.550800
1437947100,1.550800,1.550800,1.550790,1.550790
1437947160,1.550800,1.550800,1.550790,1.550790
1437947220,1.550790,1.550800,1.550790,1.550800
1437947280,1.550800,1.550800,1.550790,1.550790
1437947340,1.550790,1.550800,1.550790,1.550800
1437947400,1.550810,1.550810,1.550800,1.550800
1437947460,1.550800,1.550800,1.550770,1.550800
1437947520,1.550800,1.550850,1.550800,1.550850
1437947580,1.550860,1.550860,1.550840,1.550860
