time,open,high,low,close
1087765200,200.060000,200.060000,200.060000,200.060000
1087766220,199.930000,199.930000,199.890000,199.920000
1087766280,199.970000,200.000000,199.970000,199.990000
1087766340,200.000000,200.000000,199.930000,199.960000
1087766460,199.970000,199.970000,199.970000,199.970000
1087766520,199.980000,199.980000,199.950000,199.950000
1087766580,199.960000,199.970000,199.910000,199.960000
1087766640,199.980000,199.980000,199.980000,199.980000
1087766700,199.960000,199.970000,199.960000,199.970000
1087766760,199.980000,199.990000,199.960000,199.990000
1087766820,199.960000,199.960000,199.960000,199.960000
1087766880,199.950000,199.960000,199.920000,199.920000
1087767060,199.960000,199.960000,199.960000,199.960000
1087767120,199.970000,199.970000,199.970000,199.970000
1087767300,199.950000,199.990000,199.950000,199.990000
1087767360,200.000000,200.000000,200.000000,200.000000
1087767480,199.910000,199.910000,199.910000,199.910000
1087767540,199.930000,199.930000,199.930000,199.930000
1087767660,199.940000,199.940000,199.940000,199.940000
1087767720,199.930000,199.950000,199.930000,199.930000
1087767780,199.910000,199.910000,199.910000,199.910000
1087767840,199.930000,199.960000,199.920000,199.960000
1087767900,199.930000,199.980000,199.930000,199.980000
1087767960,199.970000,199.970000,199.940000,199.950000
1087768020,199.960000,199.980000,199.940000,199.950000
1087768080,199.940000,199.940000,199.940000,199.940000
1087768200,199.930000,199.940000,199.930000,199.930000
1087768260,199.920000,199.930000,199.850000,199.930000
1087768320,199.920000,199.920000,199.900000,199.900000
1087768380,199.890000,199.890000,199.870000,199.870000
1087768440,199.840000,199.850000,199.830000,199.840000
1087768500,199.850000,199.870000,199.810000,199.860000
1087768560,199.800000,199.840000,199.760000,199.760000
1087768620,199.780000,199.780000,199.780000,199.780000
1087768680,199.760000,199.780000,199.760000,199.760000
1087768740,199.770000,199.770000,199.740000,199.740000
1087768800,199.730000,199.740000,199.730000,199.740000
1087768860,199.750000,199.750000,199.700000,199.720000
1087768920,199.710000,199.720000,199.690000,199.710000
1087768980,199.690000,199.740000,199.690000,199.740000
1087769040,199.730000,199.730000,199.720000,199.720000
1087769280,199.700000,199.720000,199.640000,199.640000
1087769340,199.670000,199.680000,199.660000,199.670000
1087769400,199.680000,199.680000,199.660000,199.670000
1087769460,199.660000,199.670000,199.650000,199.670000
1087769520,199.660000,199.660000,199.660000,199.660000
1087769640,199.650000,199.660000,199.650000,199.660000
1087769700,199.650000,199.730000,199.650000,199.730000
1087769760,199.740000,199.740000,199.730000,199.730000
1087769820,199.720000,199.720000,199.700000,199.700000
1087769880,199.740000,199.760000,199.740000,199.760000
1087769940,199.740000,199.740000,199.740000,199.740000
1087770000,199.750000,199.770000,199.750000,199.770000
1087770060,199.740000,199.740000,199.740000,199.740000
1087770120,199.750000,199.750000,199.740000,199.740000
1087770180,199.750000,199.750000,199.750000,199.750000
1087770240,199.760000,199.780000,199.760000,199.780000
1087770300,199.770000,199.790000,199.770000,199.790000
1087770360,199.800000,199.800000,199.780000,199.780000
1087770420,199.770000,199.770000,199.770000,199.770000
1087770480,199.780000,199.780000,199.780000,199.780000
1087770540,199.800000,199.800000,199.780000,199.800000
1087770600,199.830000,199.840000,199.830000,199.830000
1087770660,199.810000,199.830000,199.750000,199.770000
1087770720,199.780000,199.830000,199.770000,199.790000
1087770780,199.800000,199.820000,199.760000,199.810000
1087770840,199.820000,199.820000,199.800000,199.800000
1087770900,199.780000,199.800000,199.780000,199.800000
1087770960,199.790000,199.850000,199.790000,199.790000
1087771020,199.780000,199.800000,199.770000,199.790000
1087771080,199.810000,199.810000,199.800000,199.800000
1087771200,199.820000,199.830000,199.820000,199.830000
1087771380,199.820000,199.830000,199.820000,199.830000
1087771440,199.820000,199.820000,199.780000,199.820000
1087771500,199.810000,199.830000,199.800000,199.800000
1087771560,199.770000,199.770000,199.770000,199.770000
1087771620,199.800000,199.800000,199.790000,199.800000
1087771680,199.810000,199.820000,199.800000,199.800000
1087771740,199.810000,199.810000,199.800000,199.800000
1087771800,199.810000,199.840000,199.790000,199.840000
1087771860,199.830000,199.840000,199.810000,199.840000
1087771920,199.830000,199.830000,199.830000,199.830000
1087771980,199.850000,199.850000,199.850000,199.850000
1087772100,199.840000,199.840000,199.840000,199.840000
1087772160,199.830000,199.830000,199.820000,199.820000
1087772280,199.820000,199.860000,199.820000,199.840000
1087772340,199.870000,199.880000,199.860000,199.880000
1087772400,199.870000,199.890000,199.870000,199.890000
1087772460,199.890000,199.910000,199.870000,199.870000
1087772520,199.890000,199.950000,199.890000,199.940000
1087772580,199.930000,199.940000,199.930000,199.940000
1087772640,199.950000,199.950000,199.950000,199.950000
1087772700,199.920000,199.950000,199.920000,199.950000
1087772760,199.940000,199.940000,199.940000,199.940000
1087772820,199.920000,199.940000,199.920000,199.920000
1087772880,199.910000,199.910000,199.760000,199.770000
1087772940,199.780000,199.880000,199.780000,199.880000
1087773000,199.850000,199.910000,199.850000,199.880000
1087773060,199.860000,199.880000,199.820000,199.820000
1087773120,199.830000,199.850000,199.830000,199.850000
1087773180,199.840000,199.850000,199.840000,199.840000
1087773240,199.850000,199.850000,199.830000,199.840000
1087773300,199.830000,199.870000,199.830000,199.870000
1087773360,199.860000,199.870000,199.860000,199.860000
1087773420,199.850000,199.890000,199.850000,199.890000
1087773480,199.880000,199.920000,199.860000,199.910000
1087773540,199.920000,199.920000,199.920000,199.920000
1087773600,199.920000,199.980000,199.920000,199.970000
1087773660,199.990000,200.000000,199.990000,200.000000
1087773720,199.990000,200.020000,199.990000,200.010000
1087773780,200.020000,200.020000,199.850000,199.910000
1087773840,199.880000,199.960000,199.860000,199.890000
1087773900,199.900000,199.900000,199.840000,199.860000
1087773960,199.880000,199.880000,199.820000,199.820000
1087774020,199.830000,199.830000,199.780000,199.780000
1087774080,199.770000,199.780000,199.720000,199.720000
1087774140,199.730000,199.740000,199.700000,199.730000
1087774200,199.740000,199.750000,199.740000,199.750000
1087774320,199.740000,199.760000,199.740000,199.750000
1087774380,199.780000,199.840000,199.780000,199.810000
1087774440,199.790000,199.800000,199.790000,199.800000
1087774500,199.810000,199.820000,199.810000,199.820000
1087774560,199.830000,199.870000,199.830000,199.830000
1087774620,199.810000,199.840000,199.810000,199.840000
1087774680,199.850000,199.900000,199.850000,199.900000
1087774740,199.910000,199.950000,199.890000,199.930000
1087774800,199.880000,199.910000,199.870000,199.900000
1087774860,199.910000,199.910000,199.900000,199.910000
1087774980,199.900000,199.900000,199.840000,199.880000
1087775040,199.860000,199.860000,199.860000,199.860000
1087775220,199.850000,199.870000,199.850000,199.850000
1087775280,199.850000,199.910000,199.850000,199.910000
1087775760,199.930000,200.000000,199.930000,199.980000
1087775820,199.920000,200.010000,199.920000,199.960000
1087775880,199.970000,199.980000,199.950000,199.950000
1087775940,199.960000,199.980000,199.950000,199.970000
1087776000,199.960000,199.970000,199.910000,199.930000
1087776060,199.940000,199.980000,199.870000,199.900000
1087776120,199.880000,199.900000,199.840000,199.840000
1087776180,199.830000,199.840000,199.830000,199.830000
1087776240,199.840000,199.840000,199.800000,199.800000
1087776300,199.810000,199.830000,199.790000,199.800000
1087776360,199.810000,199.850000,199.810000,199.840000
1087776420,199.830000,199.830000,199.820000,199.820000
1087776480,199.830000,199.860000,199.820000,199.820000
1087776540,199.830000,199.840000,199.770000,199.780000
1087776600,199.780000,199.820000,199.780000,199.820000
1087776660,199.810000,199.820000,199.790000,199.790000
1087776720,199.800000,199.840000,199.790000,199.810000
1087776780,199.840000,199.840000,199.800000,199.820000
1087776840,199.790000,199.800000,199.770000,199.800000
1087776900,199.810000,199.850000,199.800000,199.830000
1087776960,199.820000,199.840000,199.810000,199.810000
1087777020,199.820000,199.880000,199.820000,199.880000
1087777080,199.880000,199.920000,199.840000,199.840000
1087777140,199.850000,199.940000,199.840000,199.940000
1087777200,199.930000,199.940000,199.850000,199.920000
1087777260,199.920000,199.970000,199.900000,199.960000
1087777320,199.970000,199.990000,199.890000,199.970000
1087777380,199.960000,200.040000,199.960000,200.020000
1087777440,200.010000,200.020000,200.000000,200.020000
1087777500,200.030000,200.100000,200.030000,200.100000
1087777560,200.110000,200.140000,200.070000,200.100000
1087777620,200.090000,200.100000,200.090000,200.100000
1087777680,200.080000,200.150000,200.080000,200.150000
1087777740,200.160000,200.180000,200.140000,200.140000
1087777800,200.140000,200.170000,200.140000,200.170000
1087777860,200.160000,200.280000,200.160000,200.230000
1087777920,200.240000,200.290000,200.240000,200.250000
1087777980,200.240000,200.260000,200.220000,200.230000
1087778040,200.220000,200.230000,200.210000,200.210000
1087778100,200.190000,200.210000,200.180000,200.190000
1087778160,200.210000,200.210000,200.170000,200.180000
1087778220,200.170000,200.180000,200.090000,200.150000
1087778280,200.140000,200.150000,200.120000,200.120000
1087778340,200.140000,200.210000,200.140000,200.190000
1087778400,200.180000,200.220000,200.180000,200.180000
1087778460,200.170000,200.220000,200.160000,200.210000
1087778520,200.200000,200.260000,200.160000,200.210000
1087778580,200.210000,200.230000,200.190000,200.210000
1087778640,200.210000,200.250000,200.190000,200.200000
1087778700,200.210000,200.220000,200.180000,200.210000
1087778760,200.210000,200.330000,200.210000,200.310000
1087778820,200.270000,200.300000,200.230000,200.240000
1087778880,200.260000,200.270000,200.220000,200.230000
1087778940,200.200000,200.200000,200.140000,200.140000
1087779000,200.150000,200.160000,200.110000,200.120000
