time,open,high,low,close
1087765200,1.364100,1.364100,1.364100,1.364100
1087766400,1.363500,1.363500,1.363400,1.363400
1087766880,1.363700,1.363700,1.363400,1.363400
1087768620,1.363200,1.363200,1.363200,1.363200
1087768800,1.363100,1.363200,1.362000,1.362000
1087768860,1.362400,1.362500,1.362400,1.362500
1087768920,1.362300,1.362500,1.361300,1.361300
1087768980,1.360500,1.361700,1.360500,1.360800
1087769040,1.360800,1.361400,1.360800,1.361400
1087769100,1.361500,1.361800,1.361400,1.361800
1087769160,1.361700,1.361800,1.361700,1.361700
1087769220,1.361600,1.361600,1.361600,1.361600
1087769280,1.361500,1.361600,1.361500,1.361600
1087769400,1.361500,1.361700,1.361500,1.361500
1087769520,1.361600,1.361700,1.361600,1.361700
1087769580,1.361600,1.361700,1.361400,1.361400
1087769640,1.361300,1.361500,1.361100,1.361300
1087769700,1.361200,1.361200,1.361200,1.361200
1087769940,1.361300,1.361300,1.361300,1.361300
1087770000,1.361200,1.361200,1.361200,1.361200
1087770180,1.361100,1.361100,1.361100,1.361100
1087770240,1.361200,1.361200,1.361200,1.361200
1087770300,1.361300,1.361400,1.361100,1.361100
1087770360,1.361000,1.361100,1.360900,1.360900
1087770420,1.360800,1.360900,1.360800,1.360800
1087770480,1.360600,1.360800,1.360500,1.360800
1087770600,1.361000,1.361100,1.361000,1.361100
1087770780,1.361300,1.361300,1.361300,1.361300
1087771140,1.360800,1.360800,1.360800,1.360800
1087771260,1.360600,1.360600,1.360600,1.360600
1087771320,1.360500,1.360500,1.360500,1.360500
1087771380,1.360600,1.360800,1.360600,1.360600
1087771440,1.360800,1.360800,1.360800,1.360800
1087771680,1.360900,1.360900,1.360900,1.360900
1087772100,1.360800,1.361200,1.360800,1.361000
1087772580,1.360900,1.360900,1.360900,1.360900
1087772700,1.361000,1.361100,1.361000,1.361100
1087772760,1.361000,1.361000,1.361000,1.361000
1087773240,1.361100,1.361100,1.361100,1.361100
1087773480,1.361200,1.361200,1.361100,1.361200
1087773660,1.361100,1.361100,1.360900,1.360900
1087773720,1.361000,1.361200,1.361000,1.361200
1087773780,1.361800,1.361800,1.361400,1.361400
1087773840,1.361400,1.361600,1.361400,1.361600
1087773900,1.361500,1.361500,1.361400,1.361400
1087774140,1.361300,1.361400,1.361200,1.361400
1087775820,1.361500,1.361500,1.361500,1.361500
1087776000,1.361600,1.361800,1.361600,1.361800
1087776060,1.361900,1.361900,1.361800,1.361800
1087776120,1.361700,1.361900,1.361700,1.361700
1087776360,1.361600,1.361600,1.361600,1.361600
1087776780,1.361400,1.361600,1.361400,1.361400
1087776840,1.361500,1.361600,1.361400,1.361400
1087776900,1.361500,1.361500,1.361500,1.361500
1087777140,1.361600,1.361600,1.361600,1.361600
1087777200,1.361700,1.361700,1.361700,1.361700
1087777260,1.361700,1.361900,1.361700,1.361900
1087777320,1.362000,1.362000,1.362000,1.362000
1087777380,1.361900,1.361900,1.361900,1.361900
1087777920,1.361800,1.361800,1.361800,1.361800
1087778280,1.361800,1.361800,1.361700,1.361700
1087778700,1.361600,1.361700,1.361600,1.361700
1087778760,1.361700,1.362100,1.361700,1.362100
1087779000,1.362000,1.362000,1.361700,1.362000
1087779060,1.362100,1.362300,1.362100,1.362300
1087779120,1.362400,1.362600,1.362200,1.362400
1087779240,1.362300,1.362400,1.362000,1.362000
1087779300,1.361900,1.362000,1.361700,1.362000
1087779540,1.362000,1.362200,1.362000,1.362200
1087779660,1.362300,1.362300,1.362300,1.362300
1087779720,1.362400,1.362700,1.362300,1.362700
1087779780,1.362500,1.362600,1.362500,1.362600
1087779840,1.362600,1.362800,1.362600,1.362700
1087779960,1.362600,1.362600,1.362600,1.362600
1087780080,1.362600,1.362600,1.362500,1.362600
1087780140,1.362400,1.362600,1.362300,1.362600
1087780260,1.362400,1.362600,1.362400,1.362600
1087780440,1.362500,1.362500,1.362400,1.362400
1087780500,1.362300,1.362300,1.362200,1.362200
1087780560,1.362300,1.362300,1.362200,1.362200
1087780620,1.362100,1.362100,1.362100,1.362100
1087780680,1.362200,1.362200,1.362000,1.362000
1087780740,1.362000,1.362200,1.362000,1.362200
1087780800,1.362200,1.362300,1.362200,1.362300
1087780860,1.362300,1.362300,1.362200,1.362200
1087781040,1.362100,1.362100,1.362100,1.362100
1087781160,1.362100,1.362100,1.362000,1.362000
1087781280,1.362000,1.362100,1.362000,1.362100
1087781700,1.362100,1.362200,1.362100,1.362100
1087781820,1.362100,1.362100,1.362100,1.362100
