time,open,high,low,close
1087765200,108.840000,108.840000,108.840000,108.840000
1087765260,108.860000,108.860000,108.860000,108.860000
1087765320,108.880000,108.880000,108.820000,108.820000
1087765500,108.830000,108.830000,108.830000,108.830000
1087765680,108.830000,108.840000,108.830000,108.840000
1087765740,108.840000,108.840000,108.840000,108.840000
1087765800,108.830000,108.830000,108.830000,108.830000
1087765860,108.860000,108.860000,108.860000,108.860000
1087765980,108.820000,108.820000,108.790000,108.790000
1087766040,108.810000,108.810000,108.780000,108.780000
1087766220,108.770000,108.770000,108.700000,108.710000
1087766280,108.720000,108.760000,108.720000,108.760000
1087766340,108.760000,108.760000,108.730000,108.750000
1087766520,108.750000,108.760000,108.740000,108.740000
1087766580,108.750000,108.750000,108.720000,108.750000
1087766640,108.750000,108.760000,108.750000,108.760000
1087766700,108.760000,108.760000,108.750000,108.750000
1087766760,108.750000,108.750000,108.740000,108.750000
1087766820,108.730000,108.730000,108.730000,108.730000
1087766880,108.730000,108.730000,108.730000,108.730000
1087767060,108.740000,108.750000,108.740000,108.750000
1087767120,108.760000,108.760000,108.760000,108.760000
1087767480,108.740000,108.740000,108.710000,108.710000
1087767780,108.700000,108.700000,108.700000,108.700000
1087767840,108.700000,108.720000,108.700000,108.720000
1087767900,108.710000,108.720000,108.710000,108.720000
1087767960,108.710000,108.710000,108.700000,108.700000
1087768020,108.710000,108.720000,108.700000,108.700000
1087768200,108.710000,108.710000,108.710000,108.710000
1087768260,108.700000,108.710000,108.700000,108.700000
1087768320,108.710000,108.710000,108.700000,108.700000
1087768380,108.700000,108.700000,108.690000,108.690000
1087768440,108.690000,108.690000,108.690000,108.690000
1087768500,108.690000,108.690000,108.670000,108.690000
1087768560,108.670000,108.680000,108.660000,108.670000
1087768740,108.670000,108.670000,108.660000,108.660000
1087768800,108.660000,108.660000,108.650000,108.650000
1087768860,108.660000,108.660000,108.640000,108.640000
1087768920,108.640000,108.640000,108.640000,108.640000
1087768980,108.650000,108.660000,108.650000,108.660000
1087769100,108.660000,108.660000,108.650000,108.650000
1087769280,108.650000,108.650000,108.610000,108.610000
1087769340,108.620000,108.630000,108.620000,108.630000
1087769400,108.630000,108.630000,108.620000,108.630000
1087769460,108.620000,108.620000,108.610000,108.610000
1087769520,108.600000,108.610000,108.600000,108.610000
1087769580,108.600000,108.610000,108.600000,108.610000
1087769700,108.610000,108.640000,108.610000,108.640000
1087769760,108.650000,108.650000,108.630000,108.650000
1087769820,108.650000,108.650000,108.630000,108.630000
1087769880,108.640000,108.660000,108.640000,108.660000
1087769940,108.660000,108.660000,108.660000,108.660000
1087770000,108.660000,108.660000,108.660000,108.660000
1087770120,108.660000,108.660000,108.650000,108.650000
1087770180,108.660000,108.660000,108.650000,108.660000
1087770240,108.670000,108.680000,108.670000,108.680000
1087770300,108.670000,108.670000,108.670000,108.670000
1087770360,108.680000,108.680000,108.670000,108.670000
1087770420,108.670000,108.670000,108.670000,108.670000
1087770540,108.680000,108.680000,108.670000,108.680000
1087770600,108.680000,108.700000,108.680000,108.690000
1087770660,108.690000,108.690000,108.680000,108.690000
1087770720,108.690000,108.730000,108.680000,108.700000
1087770780,108.710000,108.720000,108.690000,108.720000
1087770840,108.710000,108.710000,108.710000,108.710000
1087770900,108.700000,108.710000,108.700000,108.710000
1087770960,108.720000,108.730000,108.710000,108.710000
1087771020,108.700000,108.710000,108.700000,108.710000
1087771380,108.700000,108.710000,108.700000,108.710000
1087771440,108.700000,108.700000,108.700000,108.700000
1087771500,108.700000,108.710000,108.700000,108.710000
1087771560,108.700000,108.700000,108.680000,108.680000
1087771620,108.690000,108.700000,108.690000,108.700000
1087771680,108.710000,108.710000,108.710000,108.710000
1087771860,108.710000,108.710000,108.710000,108.710000
1087772100,108.700000,108.710000,108.700000,108.700000
1087772280,108.710000,108.720000,108.710000,108.720000
1087772340,108.730000,108.740000,108.730000,108.740000
1087772400,108.730000,108.740000,108.730000,108.740000
1087772460,108.740000,108.740000,108.730000,108.730000
1087772520,108.720000,108.730000,108.720000,108.720000
1087772700,108.720000,108.720000,108.710000,108.720000
1087772820,108.720000,108.720000,108.720000,108.720000
1087772880,108.710000,108.710000,108.680000,108.690000
1087772940,108.690000,108.690000,108.690000,108.690000
1087773000,108.700000,108.720000,108.700000,108.720000
1087773060,108.720000,108.720000,108.700000,108.700000
1087773120,108.710000,108.720000,108.710000,108.720000
1087773180,108.710000,108.720000,108.710000,108.720000
1087773300,108.720000,108.720000,108.720000,108.720000
1087773360,108.720000,108.720000,108.710000,108.710000
1087773480,108.710000,108.740000,108.700000,108.730000
1087773540,108.740000,108.740000,108.740000,108.740000
1087773600,108.740000,108.780000,108.740000,108.770000
1087773660,108.770000,108.780000,108.770000,108.780000
1087773720,108.790000,108.790000,108.780000,108.780000
1087773780,108.790000,108.790000,108.700000,108.730000
1087773840,108.710000,108.750000,108.700000,108.710000
1087773900,108.720000,108.720000,108.680000,108.710000
1087773960,108.720000,108.720000,108.680000,108.680000
1087774020,108.680000,108.680000,108.650000,108.650000
1087774080,108.660000,108.660000,108.630000,108.630000
1087774140,108.640000,108.650000,108.620000,108.650000
1087774200,108.660000,108.660000,108.660000,108.660000
1087774320,108.660000,108.660000,108.650000,108.660000
1087774380,108.670000,108.700000,108.670000,108.690000
1087774440,108.690000,108.690000,108.680000,108.690000
1087774500,108.700000,108.700000,108.700000,108.700000
1087774560,108.710000,108.720000,108.710000,108.710000
1087774620,108.700000,108.710000,108.700000,108.710000
1087774680,108.720000,108.730000,108.710000,108.720000
1087774740,108.730000,108.750000,108.720000,108.740000
1087774800,108.710000,108.720000,108.700000,108.710000
1087774860,108.710000,108.710000,108.710000,108.710000
1087774980,108.710000,108.710000,108.670000,108.690000
1087775040,108.680000,108.680000,108.680000,108.680000
1087775100,108.690000,108.690000,108.690000,108.690000
1087775220,108.680000,108.690000,108.680000,108.680000
1087775280,108.680000,108.710000,108.680000,108.710000
1087775760,108.710000,108.740000,108.710000,108.740000
1087775820,108.720000,108.750000,108.720000,108.730000
1087775880,108.740000,108.740000,108.730000,108.740000
1087775940,108.740000,108.750000,108.740000,108.750000
1087776000,108.740000,108.750000,108.740000,108.750000
1087776060,108.750000,108.750000,108.710000,108.730000
1087776120,108.720000,108.720000,108.710000,108.710000
1087776180,108.700000,108.710000,108.700000,108.700000
1087776240,108.700000,108.710000,108.680000,108.680000
1087776300,108.690000,108.700000,108.680000,108.680000
1087776360,108.690000,108.700000,108.690000,108.700000
1087776420,108.690000,108.690000,108.680000,108.680000
1087776480,108.690000,108.690000,108.670000,108.670000
1087776540,108.680000,108.680000,108.640000,108.640000
1087776600,108.650000,108.660000,108.640000,108.660000
1087776660,108.660000,108.660000,108.650000,108.650000
1087776720,108.650000,108.660000,108.650000,108.660000
1087776780,108.640000,108.640000,108.620000,108.620000
1087776840,108.620000,108.630000,108.610000,108.630000
1087776900,108.620000,108.650000,108.620000,108.640000
1087776960,108.650000,108.650000,108.630000,108.640000
1087777020,108.650000,108.670000,108.640000,108.670000
1087777080,108.680000,108.710000,108.680000,108.710000
1087777140,108.710000,108.710000,108.700000,108.710000
1087777200,108.710000,108.720000,108.700000,108.710000
1087777260,108.720000,108.760000,108.720000,108.730000
1087777320,108.730000,108.760000,108.720000,108.740000
1087777380,108.750000,108.750000,108.730000,108.740000
1087777440,108.740000,108.750000,108.730000,108.750000
1087777500,108.760000,108.790000,108.760000,108.790000
1087777560,108.780000,108.790000,108.750000,108.780000
1087777620,108.770000,108.770000,108.760000,108.760000
1087777680,108.770000,108.790000,108.760000,108.790000
1087777740,108.800000,108.810000,108.780000,108.780000
1087777800,108.790000,108.800000,108.790000,108.790000
1087777860,108.790000,108.820000,108.780000,108.820000
1087777920,108.820000,108.820000,108.790000,108.800000
1087777980,108.790000,108.800000,108.780000,108.780000
1087778040,108.770000,108.790000,108.770000,108.790000
1087778100,108.790000,108.790000,108.780000,108.780000
1087778160,108.780000,108.780000,108.770000,108.770000
1087778220,108.770000,108.770000,108.720000,108.760000
1087778280,108.750000,108.760000,108.740000,108.740000
1087778340,108.750000,108.770000,108.750000,108.750000
1087778400,108.750000,108.770000,108.740000,108.760000
1087778460,108.760000,108.790000,108.760000,108.790000
1087778520,108.780000,108.850000,108.770000,108.810000
1087778580,108.810000,108.820000,108.800000,108.810000
1087778640,108.810000,108.820000,108.800000,108.820000
1087778700,108.820000,108.830000,108.810000,108.820000
1087778760,108.830000,108.900000,108.830000,108.900000
1087778820,108.890000,108.900000,108.860000,108.880000
1087778880,108.880000,108.890000,108.860000,108.870000
1087778940,108.870000,108.870000,108.840000,108.850000
1087779000,108.860000,108.880000,108.850000,108.870000
1087779060,108.870000,108.880000,108.860000,108.870000
1087779120,108.870000,108.930000,108.860000,108.920000
1087779180,108.920000,108.930000,108.920000,108.920000
1087779240,108.920000,108.920000,108.890000,108.890000
1087779300,108.900000,108.900000,108.840000,108.840000
1087779360,108.840000,108.840000,108.770000,108.780000
1087779420,108.770000,108.790000,108.770000,108.780000
1087779480,108.780000,108.780000,108.750000,108.750000
1087779540,108.750000,108.750000,108.700000,108.700000
1087779600,108.710000,108.710000,108.680000,108.680000
1087779660,108.690000,108.730000,108.690000,108.730000
1087779720,108.740000,108.740000,108.720000,108.720000
1087779780,108.720000,108.730000,108.680000,108.690000
1087779840,108.700000,108.710000,108.690000,108.710000
1087779900,108.710000,108.710000,108.670000,108.670000
1087779960,108.680000,108.690000,108.620000,108.620000
1087780020,108.620000,108.620000,108.550000,108.610000
1087780080,108.610000,108.610000,108.570000,108.610000
1087780140,108.620000,108.620000,108.580000,108.610000
1087780200,108.610000,108.610000,108.590000,108.610000
1087780260,108.610000,108.640000,108.610000,108.640000
1087780320,108.650000,108.680000,108.640000,108.650000
1087780380,108.640000,108.660000,108.640000,108.650000
1087780440,108.660000,108.670000,108.650000,108.660000
1087780500,108.660000,108.660000,108.640000,108.650000
1087780560,108.650000,108.660000,108.630000,108.660000
1087780620,108.660000,108.660000,108.650000,108.650000
1087780680,108.660000,108.670000,108.650000,108.660000
1087780740,108.670000,108.690000,108.660000,108.660000
1087780800,108.670000,108.670000,108.650000,108.670000
1087780860,108.660000,108.670000,108.660000,108.670000
1087780920,108.680000,108.680000,108.660000,108.660000
1087780980,108.660000,108.660000,108.580000,108.580000
1087781040,108.570000,108.600000,108.540000,108.600000
1087781100,108.600000,108.600000,108.530000,108.540000
1087781160,108.540000,108.550000,108.510000,108.530000
1087781220,108.540000,108.560000,108.490000,108.490000
1087781280,108.480000,108.560000,108.480000,108.550000
1087781340,108.550000,108.550000,108.490000,108.490000
1087781400,108.490000,108.490000,108.440000,108.470000
1087781460,108.480000,108.490000,108.460000,108.480000
1087781520,108.490000,108.530000,108.460000,108.520000
1087781580,108.530000,108.570000,108.520000,108.560000
1087781640,108.550000,108.550000,108.530000,108.540000
1087781700,108.540000,108.540000,108.460000,108.500000
1087781760,108.510000,108.520000,108.460000,108.480000
1087781820,108.490000,108.520000,108.490000,108.510000
1087781880,108.510000,108.560000,108.500000,108.540000
1087781940,108.540000,108.550000,108.510000,108.510000
1087782000,108.510000,108.510000,108.500000,108.510000
1087782060,108.520000,108.530000,108.520000,108.530000
1087782120,108.540000,108.550000,108.520000,108.540000
1087782180,108.550000,108.550000,108.490000,108.500000
1087782240,108.490000,108.510000,108.480000,108.490000
1087782300,108.490000,108.490000,108.440000,108.440000
1087782360,108.430000,108.450000,108.410000,108.420000
1087782420,108.430000,108.430000,108.390000,108.400000
1087782480,108.400000,108.400000,108.350000,108.380000
1087782540,108.390000,108.390000,108.360000,108.390000
1087782600,108.380000,108.390000,108.350000,108.360000
1087782660,108.370000,108.370000,108.330000,108.350000
1087782720,108.360000,108.390000,108.360000,108.360000
1087782780,108.370000,108.400000,108.370000,108.400000
1087782840,108.400000,108.400000,108.340000,108.340000
1087782900,108.350000,108.380000,108.350000,108.380000
1087782960,108.390000,108.390000,108.370000,108.370000
1087783020,108.380000,108.390000,108.350000,108.360000
1087783080,108.360000,108.390000,108.360000,108.380000
1087783140,108.370000,108.380000,108.340000,108.360000
1087783200,108.370000,108.380000,108.360000,108.360000
1087783260,108.370000,108.390000,108.370000,108.380000
1087783320,108.390000,108.390000,108.350000,108.350000
1087783380,108.360000,108.380000,108.360000,108.380000
1087783440,108.390000,108.390000,108.370000,108.370000
1087783500,108.370000,108.380000,108.360000,108.380000
1087783560,108.380000,108.390000,108.380000,108.390000
1087783620,108.390000,108.390000,108.370000,108.380000
1087783680,108.380000,108.420000,108.380000,108.410000
1087783740,108.400000,108.420000,108.400000,108.410000
1087783800,108.420000,108.420000,108.400000,108.420000
1087783860,108.430000,108.430000,108.400000,108.420000
1087783920,108.410000,108.430000,108.410000,108.430000
1087783980,108.430000,108.430000,108.420000,108.430000
1087784040,108.420000,108.440000,108.410000,108.410000
1087784100,108.400000,108.420000,108.400000,108.420000
1087784160,108.420000,108.420000,108.390000,108.390000
1087784220,108.400000,108.410000,108.400000,108.410000
1087784280,108.410000,108.420000,108.400000,108.420000
1087784340,108.410000,108.430000,108.410000,108.430000
1087784400,108.440000,108.450000,108.430000,108.430000
1087784460,108.440000,108.440000,108.430000,108.440000
1087784520,108.440000,108.440000,108.420000,108.430000
1087784580,108.420000,108.440000,108.420000,108.430000
1087784640,108.430000,108.430000,108.420000,108.430000
1087784700,108.440000,108.440000,108.440000,108.440000
1087784760,108.450000,108.450000,108.450000,108.450000
1087784820,108.460000,108.460000,108.440000,108.460000
1087784880,108.450000,108.470000,108.450000,108.470000
1087784940,108.480000,108.480000,108.450000,108.460000
1087785000,108.470000,108.470000,108.450000,108.460000
1087785060,108.470000,108.480000,108.470000,108.470000
1087785120,108.470000,108.480000,108.470000,108.470000
1087785180,108.470000,108.480000,108.460000,108.470000
1087785240,108.460000,108.480000,108.460000,108.460000
1087785300,108.470000,108.480000,108.460000,108.480000
1087785360,108.480000,108.480000,108.470000,108.470000
1087785420,108.460000,108.480000,108.460000,108.480000
1087785480,108.480000,108.480000,108.470000,108.470000
