time,open,high,low,close
1676350800,0.697480,0.697480,0.697210,0.697300
1676350860,0.697300,0.697410,0.697230,0.697370
1676350920,0.697370,0.697400,0.697190,0.697210
1676350980,0.697200,0.697290,0.697190,0.697200
1676351040,0.697210,0.697210,0.696990,0.697020
1676351100,0.697010,0.697090,0.696990,0.697040
1676351160,0.697040,0.697070,0.696890,0.696920
1676351220,0.696910,0.697060,0.696900,0.697040
1676351280,0.697020,0.697080,0.696920,0.696920
1676351340,0.696930,0.696930,0.696870,0.696900
1676351400,0.696890,0.696890,0.696710,0.696750
1676351460,0.696740,0.696790,0.696700,0.696710
1676351520,0.696690,0.696750,0.696620,0.696620
1676351580,0.696640,0.696700,0.696580,0.696590
1676351640,0.696610,0.696690,0.696590,0.696690
1676351700,0.696690,0.696700,0.696610,0.696610
1676351760,0.696610,0.696720,0.696610,0.696720
1676351820,0.696710,0.696730,0.696650,0.696680
1676351880,0.696690,0.696720,0.696650,0.696680
1676351940,0.696690,0.696780,0.696660,0.696740
1676352000,0.696770,0.696780,0.696750,0.696770
1676352060,0.696770,0.696770,0.696690,0.696690
1676352120,0.696680,0.696700,0.696680,0.696700
1676352180,0.696690,0.696930,0.696680,0.696880
1676352240,0.696880,0.696910,0.696850,0.696890
1676352300,0.696860,0.696910,0.696850,0.696900
1676352360,0.696890,0.696900,0.696640,0.696650
1676352420,0.696660,0.696680,0.696540,0.696540
1676352480,0.696550,0.696560,0.696480,0.696540
1676352540,0.696540,0.696550,0.696380,0.696410
1676352600,0.696400,0.696420,0.696320,0.696320
1676352660,0.696330,0.696500,0.696320,0.696470
1676352720,0.696480,0.696570,0.696480,0.696530
1676352780,0.696520,0.696530,0.696420,0.696460
1676352840,0.696460,0.696600,0.696430,0.696600
1676352900,0.696620,0.696750,0.696620,0.696720
1676352960,0.696710,0.696710,0.696650,0.696650
1676353020,0.696640,0.696640,0.696560,0.696570
1676353080,0.696570,0.696580,0.696460,0.696470
1676353140,0.696460,0.696460,0.696420,0.696440
1676353200,0.696440,0.696440,0.696260,0.696260
1676353260,0.696280,0.696280,0.696210,0.696240
1676353320,0.696220,0.696240,0.696190,0.696230
1676353380,0.696240,0.696600,0.696240,0.696520
1676353440,0.696530,0.696590,0.696510,0.696550
1676353500,0.696550,0.696550,0.696500,0.696550
1676353560,0.696560,0.696560,0.696520,0.696540
1676353620,0.696530,0.696610,0.696530,0.696610
1676353680,0.696610,0.696630,0.696580,0.696600
1676353740,0.696610,0.696730,0.696610,0.696690
1676353800,0.696690,0.696690,0.696630,0.696670
