time,open,high,low,close
1676350800,1.073780,1.073780,1.073710,1.073740
1676350860,1.073750,1.073830,1.073640,1.073810
1676350920,1.073830,1.073860,1.073770,1.073770
1676350980,1.073760,1.073850,1.073730,1.073840
1676351040,1.073810,1.073840,1.073770,1.073840
1676351100,1.073850,1.073950,1.073850,1.073880
1676351160,1.073900,1.073900,1.073780,1.073850
1676351220,1.073840,1.073930,1.073840,1.073920
1676351280,1.073920,1.073950,1.073860,1.073860
1676351340,1.073870,1.073870,1.073820,1.073820
1676351400,1.073820,1.073870,1.073800,1.073830
1676351460,1.073810,1.073830,1.073720,1.073730
1676351520,1.073730,1.073820,1.073720,1.073770
1676351580,1.073760,1.073760,1.073730,1.073730
1676351640,1.073740,1.073800,1.073730,1.073770
1676351700,1.073760,1.073790,1.073730,1.073780
1676351760,1.073770,1.073810,1.073770,1.073790
1676351820,1.073780,1.073810,1.073730,1.073750
1676351880,1.073770,1.073830,1.073770,1.073790
1676351940,1.073800,1.073870,1.073790,1.073830
1676352000,1.073820,1.073840,1.073800,1.073820
1676352060,1.073810,1.073830,1.073790,1.073820
1676352120,1.073820,1.073870,1.073810,1.073840
1676352180,1.073850,1.073880,1.073810,1.073880
1676352240,1.073870,1.073880,1.073830,1.073870
1676352300,1.073860,1.073880,1.073830,1.073840
1676352360,1.073850,1.073850,1.073730,1.073730
1676352420,1.073730,1.073750,1.073730,1.073730
1676352480,1.073730,1.073740,1.073710,1.073720
1676352540,1.073720,1.073790,1.073710,1.073740
1676352600,1.073730,1.073740,1.073640,1.073640
1676352660,1.073630,1.073690,1.073630,1.073650
1676352720,1.073660,1.073730,1.073650,1.073730
1676352780,1.073730,1.073730,1.073710,1.073720
1676352840,1.073720,1.073820,1.073670,1.073810
1676352900,1.073800,1.073840,1.073770,1.073770
1676352960,1.073770,1.073770,1.073720,1.073730
1676353020,1.073720,1.073720,1.073680,1.073710
1676353080,1.073710,1.073740,1.073690,1.073700
1676353140,1.073700,1.073710,1.073690,1.073690
1676353200,1.073690,1.073690,1.073610,1.073620
1676353260,1.073620,1.073620,1.073520,1.073540
1676353320,1.073530,1.073590,1.073520,1.073540
1676353380,1.073520,1.073620,1.073520,1.073580
1676353440,1.073600,1.073630,1.073570,1.073620
1676353500,1.073620,1.073640,1.073590,1.073620
1676353560,1.073610,1.073670,1.073610,1.073640
1676353620,1.073630,1.073790,1.073630,1.073760
1676353680,1.073770,1.073790,1.073720,1.073780
1676353740,1.073770,1.073830,1.073770,1.073810
1676353800,1.073810,1.073850,1.073770,1.073830
1676353860,1.073820,1.073840,1.073780,1.073830
1676353920,1.073830,1.073840,1.073800,1.073810
1676353980,1.073800,1.073810,1.073760,1.073780
1676354040,1.073770,1.073790,1.073770,1.073780
1676354100,1.073780,1.073830,1.073770,1.073790
1676354160,1.073780,1.073790,1.073760,1.073760
1676354220,1.073770,1.073780,1.073760,1.073760
1676354280,1.073780,1.073780,1.073730,1.073740
1676354340,1.073760,1.073830,1.073760,1.073810
1676354400,1.073820,1.073830,1.073690,1.073740
1676354460,1.073770,1.073860,1.073750,1.073860
1676354520,1.073910,1.073940,1.073860,1.073890
1676354580,1.073870,1.073930,1.073860,1.073880
1676354640,1.073870,1.073920,1.073800,1.073810
1676354700,1.073810,1.073810,1.073610,1.073610
1676354760,1.073610,1.073620,1.073510,1.073510
1676354820,1.073510,1.073520,1.073380,1.073420
1676354880,1.073410,1.073480,1.073410,1.073470
1676354940,1.073480,1.073590,1.073470,1.073590
1676355000,1.073590,1.073640,1.073580,1.073620
1676355060,1.073620,1.073630,1.073570,1.073580
1676355120,1.073570,1.073650,1.073570,1.073580
1676355180,1.073570,1.073600,1.073550,1.073600
1676355240,1.073590,1.073660,1.073570,1.073660
1676355300,1.073660,1.073660,1.073550,1.073610
1676355360,1.073600,1.073660,1.073520,1.073660
1676355420,1.073660,1.073660,1.073590,1.073610
1676355480,1.073620,1.073660,1.073610,1.073620
1676355540,1.073640,1.073660,1.073510,1.073570
1676355600,1.073590,1.073590,1.073560,1.073560
1676355660,1.073560,1.073770,1.073560,1.073750
1676355720,1.073760,1.073780,1.073710,1.073760
1676355780,1.073750,1.073770,1.073710,1.073720
1676355840,1.073710,1.073770,1.073710,1.073770
1676355900,1.073780,1.073780,1.073710,1.073760
1676355960,1.073770,1.073840,1.073760,1.073830
1676356020,1.073830,1.073840,1.073700,1.073710
1676356080,1.073710,1.073710,1.073660,1.073680
1676356140,1.073680,1.073690,1.073560,1.073600
1676356200,1.073590,1.073590,1.073530,1.073540
1676356260,1.073520,1.073630,1.073520,1.073630
1676356320,1.073610,1.073620,1.073580,1.073600
1676356380,1.073590,1.073600,1.073540,1.073580
1676356440,1.073590,1.073600,1.073480,1.073490
1676356500,1.073490,1.073570,1.073490,1.073560
1676356560,1.073560,1.073590,1.073520,1.073540
1676356620,1.073550,1.073720,1.073530,1.073670
1676356680,1.073660,1.073680,1.073660,1.073680
1676356740,1.073670,1.073880,1.073670,1.073860
1676356800,1.073870,1.073880,1.073800,1.073820
1676356860,1.073820,1.073910,1.073760,1.073870
1676356920,1.073900,1.073920,1.073810,1.073910
1676356980,1.073890,1.074070,1.073890,1.074060
1676357040,1.074060,1.074070,1.073960,1.074010
1676357100,1.074000,1.074060,1.073960,1.074060
1676357160,1.074050,1.074050,1.073910,1.073970
1676357220,1.073980,1.074130,1.073970,1.074110
1676357280,1.074120,1.074130,1.074110,1.074130
1676357340,1.074130,1.074130,1.074060,1.074070
1676357400,1.074070,1.074080,1.074020,1.074070
1676357460,1.074060,1.074080,1.074060,1.074080
1676357520,1.074080,1.074150,1.074060,1.074120
1676357580,1.074130,1.074180,1.074130,1.074130
1676357640,1.074120,1.074280,1.074110,1.074270
1676357700,1.074260,1.074260,1.074140,1.074160
1676357760,1.074140,1.074270,1.074100,1.074180
1676357820,1.074180,1.074220,1.074060,1.074070
1676357880,1.074080,1.074080,1.073970,1.073990
1676357940,1.073980,1.074020,1.073870,1.073870
1676358000,1.073870,1.074320,1.073870,1.074320
1676358060,1.074320,1.074620,1.074310,1.074580
1676358120,1.074580,1.074580,1.074410,1.074570
1676358180,1.074610,1.074630,1.074510,1.074580
1676358240,1.074590,1.074600,1.074460,1.074520
1676358300,1.074530,1.074530,1.074320,1.074320
1676358360,1.074310,1.074380,1.074120,1.074160
1676358420,1.074150,1.074160,1.073500,1.073660
1676358480,1.073670,1.073920,1.073660,1.073700
1676358540,1.073710,1.073780,1.073670,1.073750
1676358600,1.073760,1.073880,1.073710,1.073760
1676358660,1.073760,1.073840,1.073700,1.073700
1676358720,1.073710,1.073880,1.073670,1.073860
1676358780,1.073860,1.073860,1.073690,1.073720
1676358840,1.073700,1.073840,1.073640,1.073840
1676358900,1.073840,1.073840,1.073620,1.073720
1676358960,1.073720,1.073790,1.073640,1.073790
1676359020,1.073770,1.073840,1.073660,1.073660
1676359080,1.073670,1.073810,1.073670,1.073690
1676359140,1.073680,1.073770,1.073590,1.073630
1676359200,1.073620,1.073780,1.073510,1.073770
1676359260,1.073770,1.073780,1.073620,1.073620
1676359320,1.073610,1.073670,1.073560,1.073570
1676359380,1.073570,1.073610,1.073490,1.073510
1676359440,1.073530,1.073630,1.073510,1.073530
1676359500,1.073520,1.073570,1.073460,1.073510
1676359560,1.073520,1.073570,1.073300,1.073460
1676359620,1.073470,1.073540,1.073400,1.073510
1676359680,1.073520,1.073630,1.073400,1.073530
1676359740,1.073540,1.073630,1.073440,1.073580
1676359800,1.073590,1.073980,1.073590,1.073970
1676359860,1.073980,1.074030,1.073860,1.073890
1676359920,1.073890,1.074040,1.073850,1.073870
1676359980,1.073860,1.073920,1.073740,1.073860
1676360040,1.073870,1.073980,1.073800,1.073800
1676360100,1.073810,1.073870,1.073750,1.073760
1676360160,1.073770,1.073970,1.073550,1.073960
1676360220,1.073960,1.074030,1.073900,1.073990
1676360280,1.074000,1.074070,1.073880,1.073930
1676360340,1.073930,1.073970,1.073660,1.073670
1676360400,1.073660,1.073660,1.073400,1.073430
1676360460,1.073450,1.073530,1.073380,1.073460
1676360520,1.073470,1.073590,1.073040,1.073050
1676360580,1.073080,1.073320,1.073030,1.073320
1676360640,1.073310,1.073440,1.073300,1.073400
1676360700,1.073400,1.073410,1.073320,1.073320
1676360760,1.073320,1.073440,1.073280,1.073390
1676360820,1.073400,1.073430,1.073320,1.073320
1676360880,1.073330,1.073330,1.073070,1.073170
