time,open,high,low,close
1676350800,1.333220,1.333270,1.333220,1.333230
1676350860,1.333240,1.333330,1.333160,1.333180
1676350920,1.333170,1.333250,1.333130,1.333230
1676350980,1.333250,1.333250,1.333160,1.333170
1676351040,1.333170,1.333330,1.333170,1.333320
1676351100,1.333300,1.333350,1.333230,1.333350
1676351160,1.333330,1.333430,1.333330,1.333410
1676351220,1.333410,1.333410,1.333310,1.333330
1676351280,1.333330,1.333420,1.333330,1.333410
1676351340,1.333430,1.333430,1.333370,1.333380
1676351400,1.333390,1.333490,1.333370,1.333390
1676351460,1.333390,1.333500,1.333350,1.333500
1676351520,1.333500,1.333550,1.333470,1.333530
1676351580,1.333550,1.333600,1.333510,1.333600
1676351640,1.333600,1.333610,1.333510,1.333550
1676351700,1.333550,1.333550,1.333490,1.333510
1676351760,1.333510,1.333530,1.333430,1.333450
1676351820,1.333430,1.333500,1.333390,1.333500
1676351880,1.333490,1.333540,1.333490,1.333520
1676351940,1.333520,1.333530,1.333470,1.333530
1676352000,1.333520,1.333590,1.333520,1.333570
1676352060,1.333580,1.333670,1.333580,1.333630
1676352120,1.333620,1.333640,1.333590,1.333600
1676352180,1.333610,1.333710,1.333570,1.333580
1676352240,1.333590,1.333600,1.333590,1.333590
1676352300,1.333590,1.333600,1.333580,1.333600
1676352360,1.333620,1.333790,1.333620,1.333790
1676352420,1.333780,1.333790,1.333740,1.333790
1676352480,1.333790,1.333800,1.333780,1.333800
1676352540,1.333790,1.333880,1.333790,1.333870
1676352600,1.333860,1.333930,1.333800,1.333920
1676352660,1.333940,1.333940,1.333810,1.333830
1676352720,1.333870,1.333880,1.333680,1.333760
1676352780,1.333760,1.333890,1.333760,1.333890
1676352840,1.333880,1.333890,1.333760,1.333780
1676352900,1.333790,1.333810,1.333730,1.333780
1676352960,1.333780,1.333790,1.333780,1.333780
1676353020,1.333790,1.333840,1.333780,1.333800
1676353080,1.333800,1.333880,1.333790,1.333870
1676353140,1.333870,1.333880,1.333870,1.333870
1676353200,1.333860,1.333980,1.333860,1.333970
1676353260,1.333970,1.334070,1.333970,1.334040
1676353320,1.334040,1.334070,1.334040,1.334070
1676353380,1.334050,1.334050,1.333950,1.333960
1676353440,1.333970,1.333970,1.333910,1.333910
1676353500,1.333900,1.333990,1.333880,1.333980
1676353560,1.333980,1.333980,1.333940,1.333940
1676353620,1.333950,1.333970,1.333950,1.333950
1676353680,1.333950,1.333960,1.333950,1.333960
1676353740,1.333940,1.333940,1.333770,1.333790
1676353800,1.333800,1.333840,1.333770,1.333770
1676353860,1.333780,1.333790,1.333770,1.333770
1676353920,1.333770,1.333800,1.333770,1.333800
1676353980,1.333800,1.333870,1.333790,1.333850
1676354040,1.333860,1.333870,1.333830,1.333870
1676354100,1.333850,1.333870,1.333780,1.333780
1676354160,1.333780,1.333780,1.333780,1.333780
1676354220,1.333790,1.333800,1.333780,1.333790
1676354280,1.333780,1.333810,1.333770,1.333770
1676354340,1.333780,1.333780,1.333550,1.333550
1676354400,1.333550,1.333790,1.333550,1.333780
1676354460,1.333760,1.333760,1.333690,1.333690
1676354520,1.333690,1.333710,1.333650,1.333710
1676354580,1.333720,1.333780,1.333670,1.333680
1676354640,1.333690,1.333780,1.333660,1.333780
1676354700,1.333780,1.333960,1.333760,1.333960
1676354760,1.333950,1.333960,1.333930,1.333960
1676354820,1.333960,1.334070,1.333960,1.334050
1676354880,1.334050,1.334050,1.333920,1.333920
1676354940,1.333900,1.333980,1.333890,1.333960
1676355000,1.333970,1.334070,1.333970,1.334070
1676355060,1.334060,1.334080,1.334040,1.334040
1676355120,1.334040,1.334040,1.333960,1.333960
1676355180,1.333980,1.333980,1.333940,1.333940
1676355240,1.333910,1.333910,1.333790,1.333790
1676355300,1.333790,1.334040,1.333790,1.334040
1676355360,1.334050,1.334070,1.333970,1.333970
1676355420,1.333960,1.334020,1.333890,1.333980
1676355480,1.333980,1.333980,1.333880,1.333910
1676355540,1.333900,1.334040,1.333900,1.334000
1676355600,1.333990,1.334060,1.333890,1.333950
1676355660,1.333940,1.333970,1.333880,1.333880
1676355720,1.333890,1.333990,1.333840,1.333970
1676355780,1.333970,1.334040,1.333960,1.333980
1676355840,1.333970,1.333970,1.333940,1.333970
1676355900,1.333990,1.334000,1.333930,1.333930
1676355960,1.333920,1.333950,1.333840,1.333950
1676356020,1.333940,1.333970,1.333940,1.333970
1676356080,1.334000,1.334040,1.333950,1.334040
1676356140,1.334050,1.334210,1.334050,1.334130
1676356200,1.334150,1.334280,1.334130,1.334240
1676356260,1.334240,1.334310,1.334210,1.334260
1676356320,1.334270,1.334300,1.334230,1.334290
1676356380,1.334290,1.334290,1.334240,1.334270
1676356440,1.334270,1.334380,1.334190,1.334370
1676356500,1.334370,1.334400,1.334280,1.334300
1676356560,1.334300,1.334300,1.334220,1.334230
1676356620,1.334230,1.334230,1.334000,1.334090
1676356680,1.334100,1.334110,1.334010,1.334060
1676356740,1.334070,1.334100,1.333930,1.333940
1676356800,1.333940,1.334050,1.333920,1.334050
1676356860,1.334020,1.334070,1.334000,1.334050
1676356920,1.334060,1.334090,1.333970,1.333970
1676356980,1.333960,1.333960,1.333760,1.333760
1676357040,1.333760,1.333840,1.333740,1.333790
1676357100,1.333790,1.333880,1.333790,1.333860
1676357160,1.333880,1.334020,1.333870,1.333970
1676357220,1.333980,1.333980,1.333700,1.333720
1676357280,1.333720,1.333770,1.333680,1.333680
1676357340,1.333690,1.333760,1.333680,1.333760
1676357400,1.333760,1.333760,1.333660,1.333740
1676357460,1.333720,1.333750,1.333700,1.333720
1676357520,1.333730,1.333750,1.333650,1.333700
1676357580,1.333710,1.334080,1.333710,1.334070
1676357640,1.334080,1.334100,1.333860,1.333870
1676357700,1.333870,1.334010,1.333870,1.333930
1676357760,1.333980,1.333990,1.333840,1.333910
1676357820,1.333900,1.334000,1.333890,1.333980
1676357880,1.333990,1.334000,1.333930,1.333940
1676357940,1.333930,1.333950,1.333600,1.333680
1676358000,1.333670,1.333670,1.333470,1.333470
1676358060,1.333470,1.333470,1.333120,1.333140
1676358120,1.333150,1.333330,1.333150,1.333170
1676358180,1.333180,1.333290,1.333150,1.333180
1676358240,1.333170,1.333220,1.333050,1.333220
1676358300,1.333220,1.333440,1.333170,1.333420
1676358360,1.333440,1.333690,1.333410,1.333610
1676358420,1.333590,1.333820,1.333520,1.333720
1676358480,1.333720,1.333820,1.333660,1.333740
1676358540,1.333740,1.333880,1.333740,1.333770
1676358600,1.333750,1.333830,1.333690,1.333750
1676358660,1.333750,1.333800,1.333740,1.333800
1676358720,1.333780,1.333830,1.333610,1.333630
1676358780,1.333650,1.333820,1.333650,1.333740
1676358840,1.333750,1.333800,1.333660,1.333660
1676358900,1.333660,1.333880,1.333650,1.333820
1676358960,1.333850,1.333960,1.333780,1.333820
1676359020,1.333820,1.333820,1.333650,1.333660
1676359080,1.333690,1.333690,1.333570,1.333650
1676359140,1.333670,1.333780,1.333640,1.333650
1676359200,1.333650,1.333780,1.333640,1.333640
1676359260,1.333640,1.333800,1.333640,1.333790
1676359320,1.333780,1.333850,1.333750,1.333830
1676359380,1.333880,1.333960,1.333850,1.333930
1676359440,1.333940,1.333940,1.333760,1.333840
1676359500,1.333830,1.333860,1.333750,1.333820
1676359560,1.333820,1.334050,1.333820,1.333940
1676359620,1.333940,1.334080,1.333930,1.333940
1676359680,1.333930,1.334010,1.333790,1.333930
1676359740,1.333930,1.333930,1.333720,1.333730
1676359800,1.333740,1.333770,1.333520,1.333560
1676359860,1.333570,1.333670,1.333540,1.333560
1676359920,1.333550,1.333600,1.333460,1.333580
1676359980,1.333590,1.333700,1.333550,1.333550
1676360040,1.333540,1.333630,1.333410,1.333630
1676360100,1.333630,1.333700,1.333340,1.333370
1676360160,1.333390,1.333550,1.333230,1.333300
1676360220,1.333300,1.333500,1.333290,1.333490
1676360280,1.333510,1.333550,1.333440,1.333550
1676360340,1.333550,1.333690,1.333520,1.333680
1676360400,1.333710,1.333890,1.333710,1.333890
1676360460,1.333900,1.334080,1.333900,1.333920
1676360520,1.333910,1.334240,1.333820,1.334240
1676360580,1.334230,1.334320,1.334090,1.334090
1676360640,1.334110,1.334130,1.334000,1.334010
1676360700,1.334020,1.334350,1.333980,1.334330
1676360760,1.334310,1.334330,1.334210,1.334330
1676360820,1.334330,1.334410,1.334330,1.334400
1676360880,1.334390,1.334550,1.334350,1.334350
1676360940,1.334350,1.334420,1.334300,1.334330
1676361000,1.334330,1.334430,1.334320,1.334350
1676361060,1.334370,1.334410,1.334290,1.334330
1676361120,1.334320,1.334410,1.334300,1.334390
1676361180,1.334400,1.334480,1.334290,1.334320
1676361240,1.334360,1.334460,1.334320,1.334430
1676361300,1.334420,1.334540,1.334410,1.334540
1676361360,1.334540,1.334560,1.334380,1.334390
1676361420,1.334380,1.334440,1.334350,1.334400
1676361480,1.334390,1.334500,1.334370,1.334500
1676361540,1.334490,1.334520,1.334380,1.334400
1676361600,1.334380,1.334840,1.334360,1.334810
1676361660,1.334810,1.334930,1.334660,1.334900
1676361720,1.334920,1.334920,1.334760,1.334850
1676361780,1.334850,1.334890,1.334650,1.334890
1676361840,1.334870,1.334880,1.334640,1.334660
1676361900,1.334650,1.334660,1.334470,1.334500
1676361960,1.334490,1.334500,1.334190,1.334280
1676362020,1.334270,1.334600,1.334260,1.334600
1676362080,1.334590,1.334640,1.334330,1.334340
1676362140,1.334310,1.334310,1.333840,1.333860
1676362200,1.333860,1.334420,1.333850,1.334380
1676362260,1.334400,1.334640,1.334390,1.334570
1676362320,1.334570,1.334620,1.334370,1.334430
1676362380,1.334410,1.334540,1.334390,1.334430
1676362440,1.334440,1.334450,1.334230,1.334320
1676362500,1.334310,1.334350,1.334190,1.334220
1676362560,1.334230,1.334360,1.334190,1.334360
1676362620,1.334330,1.334550,1.334300,1.334520
1676362680,1.334520,1.334640,1.334460,1.334490
1676362740,1.334480,1.334550,1.334400,1.334490
1676362800,1.334500,1.334520,1.334290,1.334410
1676362860,1.334400,1.334400,1.334300,1.334300
1676362920,1.334290,1.334290,1.334120,1.334190
1676362980,1.334180,1.334200,1.334040,1.334040
1676363040,1.334040,1.334230,1.334040,1.334220
1676363100,1.334230,1.334310,1.334180,1.334300
1676363160,1.334320,1.334510,1.334260,1.334510
1676363220,1.334510,1.334590,1.334320,1.334430
1676363280,1.334450,1.334450,1.334300,1.334360
1676363340,1.334370,1.334390,1.334140,1.334200
1676363400,1.334190,1.334190,1.333930,1.333940
1676363460,1.333940,1.333960,1.333810,1.333840
1676363520,1.333850,1.333850,1.333660,1.333840
1676363580,1.333850,1.334040,1.333810,1.334000
1676363640,1.334010,1.334060,1.333940,1.333960
1676363700,1.333990,1.334040,1.333950,1.334040
1676363760,1.334050,1.334270,1.334020,1.334260
1676363820,1.334290,1.334510,1.334290,1.334420
1676363880,1.334410,1.334410,1.334220,1.334270
1676363940,1.334290,1.334330,1.334210,1.334210
1676364000,1.334220,1.334300,1.334190,1.334300
1676364060,1.334260,1.334360,1.334210,1.334260
1676364120,1.334270,1.334350,1.334210,1.334340
1676364180,1.334330,1.334330,1.334120,1.334120
1676364240,1.334130,1.334240,1.334060,1.334180
1676364300,1.334180,1.334430,1.334180,1.334430
1676364360,1.334440,1.334510,1.334270,1.334310
1676364420,1.334310,1.334330,1.334240,1.334260
1676364480,1.334210,1.334250,1.334210,1.334240
1676364540,1.334240,1.334250,1.333920,1.333950
1676364600,1.333960,1.333970,1.333790,1.333890
1676364660,1.333910,1.334000,1.333910,1.333970
1676364720,1.333960,1.333960,1.333570,1.333690
1676364780,1.333670,1.333720,1.333580,1.333600
1676364840,1.333590,1.333600,1.333530,1.333600
1676364900,1.333600,1.333690,1.333510,1.333690
1676364960,1.333710,1.333900,1.333680,1.333890
1676365020,1.333880,1.333910,1.333680,1.333800
1676365080,1.333800,1.333900,1.333770,1.333850
1676365140,1.333850,1.333850,1.333690,1.333790
1676365200,1.333800,1.333810,1.333640,1.333730
1676365260,1.333730,1.333810,1.333600,1.333700
1676365320,1.333720,1.333720,1.333280,1.333290
1676365380,1.333280,1.333330,1.333030,1.333130
1676365440,1.333130,1.333170,1.332670,1.333010
1676365500,1.333010,1.333190,1.332960,1.333190
1676365560,1.333180,1.333590,1.333170,1.333550
1676365620,1.333560,1.333890,1.333560,1.333880
1676365680,1.333910,1.333990,1.333790,1.333870
1676365740,1.333860,1.333970,1.333760,1.333790
1676365800,1.333800,1.333820,1.333680,1.333820
1676365860,1.333820,1.334070,1.333820,1.334050
1676365920,1.334040,1.334090,1.333950,1.334030
1676365980,1.334020,1.334030,1.333850,1.333880
1676366040,1.333880,1.333940,1.333680,1.333750
1676366100,1.333750,1.333770,1.333660,1.333680
