time,open,high,low,close
1100235720,0.765200,0.765300,0.765200,0.765300
1100235780,0.765400,0.765500,0.765300,0.765400
1100235840,0.765300,0.765500,0.765300,0.765500
1100235960,0.765600,0.765700,0.765600,0.765700
1100236020,0.765600,0.765700,0.765500,0.765600
1100236080,0.765700,0.765700,0.765700,0.765700
1100236140,0.765600,0.765700,0.765600,0.765700
1100236200,0.765600,0.766000,0.765600,0.766000
1100236260,0.765900,0.765900,0.765700,0.765800
1100236320,0.765700,0.765800,0.765700,0.765800
1100236380,0.765700,0.765700,0.765700,0.765700
1100236440,0.765800,0.765800,0.765800,0.765800
1100236560,0.765900,0.765900,0.765900,0.765900
1100236620,0.766000,0.766000,0.765900,0.766000
1100236680,0.765900,0.766000,0.765900,0.766000
1100236740,0.765900,0.766000,0.765900,0.765900
1100236800,0.765800,0.765900,0.765700,0.765800
1100236920,0.765700,0.765800,0.765700,0.765700
1100237340,0.765600,0.765900,0.765600,0.765900
1100237400,0.765800,0.765800,0.765600,0.765700
1100237460,0.765800,0.765800,0.765700,0.765700
1100237700,0.765600,0.765700,0.765600,0.765600
1100237820,0.765500,0.765700,0.765500,0.765600
1100237880,0.765500,0.765700,0.765500,0.765600
1100237940,0.765700,0.765700,0.765600,0.765600
1100238000,0.765700,0.765700,0.765600,0.765600
1100238120,0.765700,0.765700,0.765700,0.765700
1100238180,0.765600,0.765700,0.765600,0.765600
1100238300,0.765500,0.765600,0.765500,0.765600
1100238360,0.765700,0.765700,0.765700,0.765700
1100238420,0.765800,0.765900,0.765800,0.765900
1100238480,0.765700,0.766100,0.765600,0.765900
1100238600,0.765800,0.765900,0.765800,0.765900
1100238660,0.765800,0.765900,0.765700,0.765700
1100238720,0.765600,0.765600,0.765600,0.765600
1100238780,0.765500,0.765500,0.765500,0.765500
1100238840,0.765600,0.765600,0.765500,0.765600
1100238900,0.765500,0.765600,0.765400,0.765500
1100238960,0.765600,0.765600,0.765500,0.765500
1100239020,0.765600,0.765700,0.765500,0.765700
1100239080,0.765500,0.765700,0.765500,0.765500
1100239140,0.765700,0.765700,0.765600,0.765600
1100239200,0.765500,0.765600,0.765500,0.765600
1100239260,0.765700,0.766000,0.765700,0.765900
1100239320,0.766000,0.766200,0.765900,0.765900
1100239380,0.765700,0.765900,0.765700,0.765900
1100239440,0.765800,0.765800,0.765600,0.765700
1100239500,0.765600,0.765700,0.765600,0.765700
1100239560,0.765600,0.765700,0.765600,0.765600
1100239620,0.765700,0.765700,0.765600,0.765700
1100239680,0.765600,0.765600,0.765200,0.765400
1100239740,0.765300,0.765400,0.765300,0.765400
1100239800,0.765500,0.765500,0.765500,0.765500
1100239920,0.765600,0.765700,0.765500,0.765600
1100240040,0.765500,0.765600,0.765500,0.765600
1100240100,0.765700,0.765700,0.765600,0.765600
1100240220,0.765700,0.765700,0.765600,0.765600
1100240280,0.765700,0.765700,0.765700,0.765700
1100240340,0.765800,0.765800,0.765700,0.765800
1100240400,0.765700,0.765700,0.765700,0.765700
1100240460,0.765600,0.765600,0.765600,0.765600
1100240520,0.765700,0.765700,0.765600,0.765600
1100240580,0.765500,0.765600,0.765500,0.765500
1100240640,0.765600,0.765700,0.765600,0.765600
1100240760,0.765500,0.765500,0.765400,0.765400
1100240820,0.765500,0.765500,0.765500,0.765500
1100240880,0.765400,0.765400,0.765400,0.765400
1100241000,0.765500,0.765500,0.765400,0.765500
1100241060,0.765400,0.765500,0.765400,0.765400
1100241120,0.765500,0.765500,0.765400,0.765400
1100241180,0.765500,0.765500,0.765400,0.765400
1100241300,0.765300,0.765300,0.765300,0.765300
1100241360,0.765400,0.765400,0.765200,0.765200
