time,open,high,low,close
1100235600,1.848000,1.848100,1.848000,1.848100
1100235660,1.848400,1.848700,1.848200,1.848700
1100235720,1.848600,1.849600,1.848600,1.849500
1100235780,1.849400,1.849500,1.849300,1.849500
1100235840,1.849400,1.849600,1.849400,1.849600
1100235900,1.849500,1.849800,1.849300,1.849800
1100235960,1.849900,1.850000,1.849900,1.850000
1100236020,1.849900,1.850000,1.849700,1.849900
1100236080,1.850000,1.850000,1.850000,1.850000
1100236200,1.850100,1.850100,1.850100,1.850100
1100236260,1.850000,1.850000,1.849500,1.849900
1100236320,1.849800,1.850100,1.849600,1.849900
1100236380,1.850000,1.850000,1.850000,1.850000
1100236560,1.849900,1.849900,1.849900,1.849900
1100236620,1.850000,1.850000,1.850000,1.850000
1100236680,1.849900,1.849900,1.849800,1.849900
1100236800,1.850000,1.850000,1.849400,1.849500
1100236860,1.849400,1.849600,1.849400,1.849500
1100236980,1.849600,1.849600,1.849600,1.849600
1100237040,1.849700,1.849700,1.849600,1.849600
1100237100,1.849700,1.849700,1.849700,1.849700
1100237160,1.849800,1.849800,1.849800,1.849800
1100237280,1.849700,1.849800,1.849500,1.849600
1100237400,1.849700,1.849700,1.849600,1.849600
1100237460,1.849700,1.849700,1.849500,1.849600
1100237520,1.849500,1.849600,1.849300,1.849300
1100237580,1.849200,1.849200,1.849100,1.849100
1100237640,1.849000,1.849100,1.849000,1.849100
1100237700,1.849000,1.849000,1.848700,1.848700
1100237760,1.848800,1.848800,1.848700,1.848700
1100237820,1.848800,1.849200,1.848800,1.849100
1100237880,1.849000,1.849000,1.848900,1.848900
1100237940,1.848800,1.848900,1.848800,1.848900
1100238000,1.849000,1.849100,1.849000,1.849100
1100238240,1.849200,1.849200,1.849200,1.849200
1100238360,1.849300,1.849300,1.849100,1.849300
1100238420,1.849200,1.849700,1.849100,1.849600
1100238480,1.849500,1.849600,1.849500,1.849600
1100238540,1.849700,1.849700,1.849600,1.849600
1100238600,1.849700,1.849800,1.849700,1.849700
1100238660,1.849800,1.850200,1.849700,1.849700
1100238720,1.849600,1.849700,1.849500,1.849600
1100238780,1.849500,1.849600,1.849200,1.849300
1100238840,1.849200,1.849500,1.849100,1.849100
1100238900,1.849000,1.849500,1.849000,1.849300
1100238960,1.849400,1.849400,1.849400,1.849400
1100239020,1.849500,1.849500,1.849500,1.849500
1100239080,1.849400,1.849400,1.849300,1.849300
1100239140,1.849200,1.849300,1.849100,1.849300
1100239200,1.849200,1.849200,1.849100,1.849200
1100239260,1.849300,1.849300,1.849300,1.849300
1100239380,1.849200,1.849200,1.849200,1.849200
1100239440,1.849300,1.849300,1.849200,1.849200
1100239500,1.849100,1.849100,1.849100,1.849100
1100239560,1.849000,1.849000,1.848600,1.848700
1100239620,1.848600,1.848800,1.848600,1.848600
1100239680,1.848700,1.848700,1.848500,1.848500
1100239740,1.848600,1.848700,1.848600,1.848700
1100239800,1.848600,1.848600,1.848500,1.848600
1100239860,1.848700,1.848800,1.848600,1.848600
1100239920,1.848700,1.848800,1.848600,1.848700
1100239980,1.848600,1.848800,1.848600,1.848700
1100240040,1.848800,1.848800,1.848700,1.848800
1100240100,1.848700,1.848700,1.848700,1.848700
1100240280,1.848800,1.848800,1.848600,1.848600
1100240340,1.848500,1.848600,1.848300,1.848600
1100240400,1.848500,1.848800,1.848500,1.848700
1100240460,1.848600,1.848600,1.848300,1.848300
1100240520,1.848400,1.848400,1.848400,1.848400
1100240580,1.848500,1.848500,1.848400,1.848400
1100240700,1.848300,1.848300,1.848300,1.848300
1100240820,1.848400,1.848400,1.848400,1.848400
1100240880,1.848300,1.848400,1.848300,1.848300
1100240940,1.848200,1.848500,1.848200,1.848400
1100241060,1.848500,1.848500,1.848400,1.848500
1100241240,1.848400,1.848400,1.848400,1.848400
1100241300,1.848500,1.848600,1.848500,1.848500
1100241360,1.848400,1.848400,1.848200,1.848200
1100241420,1.848300,1.848300,1.848200,1.848200
1100241480,1.848400,1.848400,1.848400,1.848400
1100241540,1.848200,1.848400,1.848200,1.848400
1100241660,1.848500,1.848700,1.848400,1.848700
1100241720,1.848600,1.848600,1.848300,1.848300
1100241780,1.848200,1.848200,1.848100,1.848100
1100241840,1.848000,1.848100,1.848000,1.848100
1100242020,1.848200,1.848400,1.848200,1.848300
1100242080,1.848400,1.848500,1.848300,1.848300
1100242140,1.848200,1.848200,1.848100,1.848200
1100242200,1.848100,1.848100,1.848100,1.848100
1100242260,1.848200,1.848200,1.848200,1.848200
1100242380,1.848100,1.848300,1.848100,1.848300
1100242440,1.848400,1.848500,1.848300,1.848400
1100242500,1.848300,1.848500,1.848200,1.848200
1100242560,1.848100,1.848200,1.847900,1.848000
1100242620,1.848100,1.848200,1.848000,1.848000
1100242680,1.847900,1.847900,1.847900,1.847900
1100242740,1.848000,1.848100,1.847900,1.848000
1100242800,1.848100,1.848100,1.847900,1.847900
1100242860,1.848000,1.848000,1.847800,1.847900
1100242980,1.848000,1.848100,1.847900,1.847900
1100243040,1.848000,1.848000,1.848000,1.848000
1100243100,1.847900,1.847900,1.847900,1.847900
1100243160,1.847800,1.847800,1.847500,1.847500
1100243220,1.847600,1.847700,1.847500,1.847500
1100243280,1.847400,1.847600,1.847300,1.847400
1100243340,1.847500,1.847700,1.847400,1.847500
1100243400,1.847300,1.847300,1.847100,1.847100
1100243460,1.847200,1.847200,1.846700,1.847000
1100243520,1.846900,1.847000,1.846800,1.846900
1100243580,1.846800,1.847000,1.846800,1.847000
1100243640,1.847100,1.847100,1.847100,1.847100
1100243700,1.847000,1.847100,1.846900,1.847100
1100243760,1.847200,1.847200,1.847100,1.847200
1100243820,1.847100,1.847600,1.847100,1.847600
1100243880,1.847500,1.847600,1.847500,1.847600
1100243940,1.847700,1.847900,1.847700,1.847900
1100244000,1.847700,1.847800,1.847500,1.847700
1100244060,1.847600,1.847700,1.847500,1.847700
1100244120,1.847800,1.847800,1.847700,1.847700
1100244180,1.847600,1.847800,1.847600,1.847700
1100244240,1.847800,1.848000,1.847600,1.847800
1100244300,1.847900,1.847900,1.847700,1.847800
1100244360,1.847900,1.847900,1.847800,1.847800
1100244480,1.847900,1.848000,1.847900,1.848000
1100244540,1.848100,1.848300,1.848100,1.848100
1100244600,1.848000,1.848100,1.848000,1.848100
1100244660,1.848000,1.848500,1.848000,1.848400
1100244720,1.848500,1.849000,1.848300,1.848700
1100244780,1.848600,1.848700,1.848600,1.848700
1100244840,1.848600,1.848600,1.848100,1.848300
1100244900,1.848200,1.848200,1.848100,1.848100
1100244960,1.848000,1.848000,1.847900,1.848000
1100245020,1.848100,1.848100,1.848100,1.848100
1100245080,1.848000,1.848000,1.847900,1.847900
1100245140,1.848000,1.848000,1.847900,1.848000
1100245200,1.848100,1.848100,1.848000,1.848100
1100245260,1.848000,1.848000,1.848000,1.848000
1100245320,1.848100,1.848300,1.848100,1.848200
1100245380,1.848100,1.848100,1.848000,1.848100
1100245440,1.848000,1.848100,1.847900,1.847900
1100245500,1.847800,1.847800,1.847700,1.847700
1100245560,1.847600,1.847600,1.847400,1.847400
1100245620,1.847300,1.847300,1.847200,1.847300
1100245680,1.847400,1.847600,1.847300,1.847500
1100245740,1.847400,1.847400,1.847400,1.847400
1100245800,1.847300,1.847400,1.847200,1.847200
1100245860,1.847300,1.847300,1.847300,1.847300
1100245920,1.847200,1.847200,1.846800,1.847200
1100245980,1.847300,1.847500,1.847000,1.847300
1100246040,1.847400,1.847400,1.846900,1.847400
1100246100,1.847300,1.847500,1.847300,1.847500
1100246160,1.847600,1.847900,1.847600,1.847700
1100246220,1.847900,1.848300,1.847900,1.848100
1100246280,1.848000,1.848400,1.847900,1.848200
1100246340,1.848100,1.849200,1.848100,1.849100
1100246400,1.849000,1.849500,1.849000,1.849500
1100246460,1.849400,1.849400,1.849000,1.849000
1100246520,1.848900,1.849000,1.848800,1.848800
1100246580,1.848700,1.848700,1.848600,1.848600
1100246640,1.848500,1.848500,1.848300,1.848300
1100246700,1.848400,1.848400,1.848200,1.848300
1100246760,1.848200,1.848600,1.848200,1.848400
1100246820,1.848300,1.848300,1.848300,1.848300
1100246880,1.848200,1.848300,1.848200,1.848200
1100246940,1.848300,1.848600,1.848200,1.848200
1100247000,1.848300,1.848300,1.848200,1.848200
1100247060,1.848100,1.848400,1.848100,1.848400
1100247120,1.848300,1.848400,1.848200,1.848300
1100247180,1.848400,1.848400,1.848300,1.848300
1100247240,1.848400,1.848400,1.848300,1.848400
1100247300,1.848300,1.848300,1.848200,1.848300
1100247360,1.848400,1.848400,1.848100,1.848200
1100247420,1.848100,1.848100,1.848000,1.848100
1100247480,1.848000,1.848000,1.847900,1.848000
1100247540,1.848100,1.848200,1.848100,1.848100
1100247600,1.848200,1.848500,1.848200,1.848500
1100247660,1.848400,1.848500,1.848300,1.848400
1100247720,1.848500,1.848600,1.848400,1.848500
1100247780,1.848400,1.848400,1.848400,1.848400
1100247840,1.848300,1.848300,1.847700,1.847800
1100247900,1.847900,1.847900,1.847800,1.847800
1100247960,1.847900,1.848100,1.847900,1.848100
1100248020,1.848200,1.848300,1.848000,1.848100
1100248080,1.848000,1.848300,1.848000,1.848300
1100248140,1.848100,1.848500,1.848100,1.848300
1100248200,1.848200,1.848200,1.847900,1.847900
1100248260,1.847800,1.847900,1.847800,1.847900
1100248320,1.848000,1.848000,1.847800,1.847900
1100248380,1.848000,1.848000,1.847400,1.847400
1100248440,1.847300,1.847600,1.847300,1.847500
1100248500,1.847400,1.847400,1.847400,1.847400
1100248560,1.847300,1.847400,1.847200,1.847200
1100248620,1.847100,1.847200,1.847000,1.847100
1100248680,1.847000,1.847100,1.847000,1.847000
1100248740,1.847100,1.847100,1.846900,1.847000
1100248800,1.847100,1.847100,1.847000,1.847100
1100248860,1.847200,1.847300,1.847100,1.847100
1100248920,1.847000,1.847300,1.847000,1.847200
1100248980,1.847100,1.847100,1.846900,1.847000
1100249040,1.846900,1.847000,1.846800,1.847000
1100249100,1.846900,1.847100,1.846900,1.847000
1100249160,1.847100,1.847100,1.846900,1.846900
1100249220,1.847000,1.847100,1.847000,1.847000
1100249280,1.847100,1.847200,1.847000,1.847200
1100249340,1.847100,1.847300,1.847000,1.847300
1100249400,1.847200,1.847200,1.847000,1.847000
1100249460,1.846900,1.847000,1.846400,1.846400
1100249520,1.846500,1.846600,1.846400,1.846400
1100249580,1.846500,1.846600,1.846400,1.846500
1100249640,1.846600,1.846600,1.846500,1.846500
1100249700,1.846600,1.846600,1.846500,1.846600
1100249760,1.846500,1.846500,1.846500,1.846500
1100249820,1.846400,1.846800,1.846400,1.846700
1100249880,1.846600,1.846600,1.846100,1.846100
1100249940,1.846200,1.846400,1.846000,1.846100
1100250000,1.846200,1.846400,1.846100,1.846200
1100250060,1.846100,1.846100,1.845900,1.846000
1100250120,1.846100,1.846200,1.846100,1.846200
1100250180,1.846100,1.846200,1.846100,1.846200
1100250240,1.846100,1.846100,1.846000,1.846100
1100250300,1.846200,1.846200,1.846000,1.846000
1100250360,1.846100,1.846300,1.846100,1.846200
1100250420,1.846100,1.846200,1.845500,1.845800
1100250480,1.845700,1.845800,1.845400,1.845500
1100250540,1.845600,1.845700,1.845400,1.845700
1100250600,1.845800,1.845900,1.845600,1.845900
1100250660,1.845800,1.845900,1.845800,1.845800
1100250720,1.845900,1.846200,1.845700,1.846200
1100250780,1.846100,1.846100,1.845700,1.845900
1100250840,1.845800,1.846000,1.845700,1.845700
1100250900,1.845600,1.845900,1.845600,1.845700
1100250960,1.845600,1.845900,1.845600,1.845900
1100251020,1.846000,1.846000,1.845900,1.845900
1100251080,1.846000,1.846000,1.845700,1.845700
1100251140,1.845900,1.846000,1.845900,1.846000
1100251200,1.845900,1.846200,1.845900,1.846200
1100251260,1.846100,1.846400,1.846000,1.846400
1100251320,1.846500,1.846700,1.846400,1.846500
1100251380,1.846600,1.846600,1.846400,1.846400
1100251440,1.846500,1.846600,1.846400,1.846600
1100251500,1.846500,1.846600,1.846400,1.846400
1100251620,1.846500,1.846600,1.846300,1.846300
1100251680,1.846300,1.847000,1.846300,1.846700
1100251740,1.846600,1.847000,1.846600,1.846800
1100251800,1.846700,1.846700,1.846500,1.846700
1100251860,1.846600,1.846900,1.846600,1.846900
1100251920,1.847000,1.847000,1.846800,1.846800
1100251980,1.846900,1.847100,1.846900,1.847100
1100252040,1.847000,1.847200,1.847000,1.847100
1100252160,1.847000,1.847100,1.847000,1.847100
1100252280,1.847200,1.847400,1.847200,1.847300
1100252340,1.847200,1.847400,1.847200,1.847200
1100252400,1.847300,1.847300,1.847000,1.847100
1100252460,1.847000,1.847000,1.846900,1.846900
1100252520,1.847000,1.847100,1.846400,1.846600
1100252580,1.846700,1.846800,1.846700,1.846800
1100252640,1.846900,1.846900,1.846800,1.846800
1100252700,1.846900,1.846900,1.846900,1.846900
1100252760,1.847000,1.847000,1.846800,1.846800
1100252820,1.846700,1.846800,1.846700,1.846800
1100252880,1.846900,1.846900,1.846800,1.846900
1100252940,1.847000,1.847100,1.847000,1.847100
1100253060,1.847200,1.847200,1.847200,1.847200
1100253120,1.847100,1.847100,1.847000,1.847100
1100253180,1.847000,1.847100,1.847000,1.847100
1100253240,1.847000,1.847100,1.846900,1.847000
1100253300,1.846900,1.847200,1.846900,1.847200
1100253360,1.847300,1.847500,1.847300,1.847500
1100253420,1.847400,1.847500,1.847400,1.847500
1100253540,1.847600,1.847700,1.847500,1.847600
1100253600,1.847700,1.847700,1.847700,1.847700
1100253660,1.847800,1.847900,1.847700,1.847800
1100253720,1.847700,1.847800,1.847500,1.847700
1100253780,1.847600,1.847600,1.847600,1.847600
1100253840,1.847700,1.847800,1.847600,1.847600
1100253900,1.847500,1.847600,1.847500,1.847600
1100253960,1.847500,1.847500,1.847500,1.847500
1100254020,1.847600,1.847800,1.847600,1.847600
1100254080,1.847700,1.847800,1.847600,1.847800
1100254140,1.847900,1.847900,1.847800,1.847800
1100254200,1.847900,1.847900,1.847800,1.847800
1100254260,1.847700,1.847700,1.847700,1.847700
1100254320,1.847800,1.847800,1.847500,1.847600
1100254380,1.847700,1.847800,1.847600,1.847800
1100254440,1.847900,1.848400,1.847800,1.848100
1100254500,1.848200,1.848400,1.847600,1.847700
1100254560,1.847600,1.847600,1.847400,1.847400
1100254620,1.847500,1.847800,1.847500,1.847600
1100254680,1.847700,1.847700,1.847500,1.847500
1100254740,1.847400,1.847500,1.847000,1.847300
1100254800,1.847200,1.847300,1.847000,1.847200
1100254860,1.847300,1.847300,1.846800,1.846800
1100254920,1.846900,1.847100,1.846900,1.847000
1100254980,1.847100,1.847100,1.847000,1.847000
1100255040,1.847100,1.847100,1.847000,1.847100
1100255100,1.847200,1.847200,1.847000,1.847100
1100255160,1.847200,1.847200,1.846800,1.846900
1100255220,1.846700,1.846700,1.846500,1.846700
1100255280,1.846600,1.846600,1.846400,1.846500
1100255340,1.846500,1.846700,1.846500,1.846700
1100255400,1.846600,1.846700,1.846400,1.846700
1100255460,1.846600,1.846700,1.846600,1.846600
1100255520,1.846700,1.846700,1.846600,1.846700
1100255580,1.846800,1.847300,1.846700,1.847200
1100255640,1.847200,1.847400,1.847100,1.847200
1100255700,1.847100,1.847200,1.846800,1.847000
1100255760,1.846900,1.847000,1.846900,1.847000
1100255820,1.847100,1.847100,1.847000,1.847000
1100255940,1.846900,1.846900,1.846900,1.846900
1100256000,1.847000,1.847200,1.846900,1.847000
1100256060,1.847100,1.847100,1.847000,1.847000
1100256120,1.847100,1.847100,1.846800,1.846800
1100256180,1.846900,1.847000,1.846900,1.847000
1100256240,1.847100,1.847200,1.846900,1.847100
1100256300,1.847200,1.847200,1.846900,1.847200
1100256360,1.847100,1.847100,1.846900,1.847000
1100256420,1.847100,1.847200,1.847100,1.847200
1100256480,1.847100,1.847200,1.847100,1.847100
1100256540,1.847000,1.847200,1.846800,1.847100
1100256600,1.847000,1.847000,1.846900,1.847000
1100256660,1.847100,1.847300,1.847000,1.847300
1100256720,1.847400,1.847400,1.847200,1.847200
1100256780,1.847300,1.847300,1.847200,1.847200
