time,open,high,low,close
1672894800,1.203710,1.203880,1.203570,1.203880
1672894860,1.203870,1.203870,1.203590,1.203590
1672894920,1.203570,1.203670,1.203550,1.203650
1672894980,1.203650,1.203670,1.203520,1.203520
1672895040,1.203520,1.203710,1.203390,1.203700
1672895100,1.203700,1.203700,1.203630,1.203670
1672895160,1.203660,1.203820,1.203630,1.203780
1672895220,1.203780,1.203800,1.203660,1.203700
1672895280,1.203700,1.203800,1.203610,1.203800
1672895340,1.203800,1.203880,1.203730,1.203780
1672895400,1.203760,1.203850,1.203750,1.203820
1672895460,1.203790,1.203830,1.203750,1.203800
1672895520,1.203820,1.203820,1.203710,1.203740
1672895580,1.203730,1.203840,1.203730,1.203800
1672895640,1.203800,1.203830,1.203590,1.203620
1672895700,1.203610,1.203610,1.203490,1.203520
1672895760,1.203520,1.203630,1.203460,1.203590
1672895820,1.203600,1.203610,1.203440,1.203480
1672895880,1.203480,1.203530,1.203370,1.203450
1672895940,1.203460,1.203560,1.203390,1.203390
1672896000,1.203400,1.203570,1.203380,1.203540
1672896060,1.203550,1.203640,1.203510,1.203610
1672896120,1.203600,1.203780,1.203580,1.203680
1672896180,1.203690,1.203770,1.203660,1.203680
1672896240,1.203690,1.203690,1.203550,1.203650
1672896300,1.203660,1.203670,1.203520,1.203540
1672896360,1.203540,1.203660,1.203530,1.203640
1672896420,1.203650,1.203650,1.203400,1.203470
1672896480,1.203470,1.203480,1.203300,1.203420
1672896540,1.203420,1.203480,1.203340,1.203460
1672896600,1.203450,1.203460,1.203330,1.203410
1672896660,1.203420,1.203530,1.203340,1.203380
1672896720,1.203380,1.203410,1.203050,1.203130
1672896780,1.203130,1.203320,1.203070,1.203250
1672896840,1.203270,1.203660,1.203240,1.203630
1672896900,1.203640,1.203670,1.203500,1.203670
1672896960,1.203640,1.203670,1.203520,1.203570
1672897020,1.203550,1.203730,1.203550,1.203710
1672897080,1.203700,1.203710,1.203590,1.203600
1672897140,1.203600,1.203630,1.203550,1.203570
1672897200,1.203550,1.203710,1.203550,1.203690
1672897260,1.203710,1.203780,1.203710,1.203750
1672897320,1.203770,1.203770,1.203660,1.203760
1672897380,1.203760,1.203890,1.203730,1.203780
1672897440,1.203780,1.203820,1.203690,1.203700
1672897500,1.203700,1.203740,1.203570,1.203740
1672897560,1.203750,1.203960,1.203750,1.203960
1672897620,1.203980,1.204030,1.203850,1.203880
1672897680,1.203860,1.203990,1.203860,1.203920
1672897740,1.203920,1.204010,1.203860,1.203970
1672897800,1.203970,1.204030,1.203940,1.203990
1672897860,1.204020,1.204080,1.204010,1.204030
1672897920,1.204040,1.204050,1.203940,1.204000
1672897980,1.203990,1.204000,1.203580,1.203600
1672898040,1.203600,1.203660,1.203600,1.203620
1672898100,1.203630,1.203670,1.203550,1.203550
1672898160,1.203550,1.203590,1.203490,1.203550
1672898220,1.203550,1.203580,1.203500,1.203540
1672898280,1.203560,1.203660,1.203420,1.203460
1672898340,1.203450,1.203700,1.203450,1.203680
1672898400,1.203700,1.203890,1.203650,1.203750
1672898460,1.203750,1.203980,1.203750,1.203850
1672898520,1.203840,1.204020,1.203840,1.203970
1672898580,1.203960,1.204110,1.203950,1.204110
1672898640,1.204080,1.204230,1.204080,1.204200
1672898700,1.204210,1.204300,1.204100,1.204110
1672898760,1.204110,1.204370,1.204080,1.204310
1672898820,1.204300,1.204390,1.204210,1.204390
1672898880,1.204380,1.204610,1.204380,1.204600
1672898940,1.204590,1.204930,1.204590,1.204770
1672899000,1.204740,1.204760,1.204440,1.204520
1672899060,1.204520,1.204740,1.204510,1.204610
1672899120,1.204620,1.204910,1.204620,1.204800
1672899180,1.204800,1.205040,1.204690,1.204780
1672899240,1.204770,1.204970,1.204760,1.204840
1672899300,1.204850,1.205010,1.204810,1.204810
1672899360,1.204810,1.204900,1.204780,1.204840
1672899420,1.204820,1.204840,1.204740,1.204790
1672899480,1.204780,1.204810,1.204680,1.204720
1672899540,1.204720,1.204720,1.204570,1.204580
1672899600,1.204590,1.204590,1.204430,1.204480
1672899660,1.204500,1.204520,1.204440,1.204470
1672899720,1.204500,1.204500,1.204010,1.204170
1672899780,1.204140,1.204180,1.204060,1.204150
1672899840,1.204130,1.204190,1.204010,1.204120
1672899900,1.204120,1.204120,1.203860,1.203980
1672899960,1.203990,1.204130,1.203870,1.204090
1672900020,1.204070,1.204160,1.204020,1.204110
1672900080,1.204110,1.204140,1.203830,1.203830
1672900140,1.203840,1.203920,1.203660,1.203770
1672900200,1.203750,1.203950,1.203710,1.203850
1672900260,1.203830,1.203880,1.203760,1.203780
1672900320,1.203780,1.203900,1.203780,1.203790
1672900380,1.203800,1.203890,1.203790,1.203890
1672900440,1.203860,1.203930,1.203770,1.203800
1672900500,1.203800,1.203900,1.203790,1.203800
1672900560,1.203810,1.203910,1.203720,1.203890
1672900620,1.203900,1.203900,1.203770,1.203870
1672900680,1.203890,1.203930,1.203780,1.203840
1672900740,1.203830,1.203990,1.203830,1.203900
1672900800,1.203890,1.203890,1.203730,1.203830
1672900860,1.203820,1.203930,1.203760,1.203920
1672900920,1.203910,1.203920,1.203650,1.203810
1672900980,1.203820,1.203850,1.203760,1.203820
1672901040,1.203810,1.203850,1.203760,1.203800
1672901100,1.203790,1.203800,1.203600,1.203650
1672901160,1.203640,1.203660,1.203520,1.203600
1672901220,1.203610,1.203670,1.203460,1.203510
1672901280,1.203510,1.203580,1.203470,1.203570
1672901340,1.203560,1.203590,1.203260,1.203290
1672901400,1.203300,1.203370,1.202850,1.202850
1672901460,1.202860,1.202930,1.202630,1.202930
1672901520,1.202940,1.202960,1.202690,1.202750
1672901580,1.202770,1.202890,1.202660,1.202850
1672901640,1.202860,1.202920,1.202790,1.202910
1672901700,1.202910,1.202940,1.202590,1.202620
1672901760,1.202620,1.202710,1.202340,1.202340
1672901820,1.202340,1.202530,1.202320,1.202500
1672901880,1.202510,1.202520,1.202420,1.202440
1672901940,1.202450,1.202530,1.202290,1.202290
1672902000,1.202290,1.202320,1.202040,1.202320
1672902060,1.202320,1.202740,1.202310,1.202730
1672902120,1.202710,1.202790,1.202490,1.202520
1672902180,1.202520,1.202920,1.202310,1.202920
1672902240,1.202910,1.203010,1.202910,1.202990
1672902300,1.203000,1.203110,1.202900,1.203090
1672902360,1.203100,1.203140,1.202980,1.203000
1672902420,1.203000,1.203130,1.202910,1.203000
1672902480,1.203020,1.203040,1.202930,1.202990
1672902540,1.202980,1.203010,1.202880,1.202960
1672902600,1.202950,1.202990,1.202660,1.202680
1672902660,1.202690,1.202710,1.202500,1.202540
1672902720,1.202550,1.202590,1.202400,1.202590
1672902780,1.202590,1.202790,1.202550,1.202690
1672902840,1.202710,1.202830,1.202700,1.202700
1672902900,1.202700,1.202790,1.202410,1.202790
1672902960,1.202780,1.202790,1.202660,1.202660
1672903020,1.202650,1.202650,1.202390,1.202400
1672903080,1.202390,1.202520,1.202390,1.202400
1672903140,1.202400,1.202580,1.202220,1.202560
1672903200,1.202550,1.202760,1.202450,1.202630
1672903260,1.202630,1.202900,1.202590,1.202750
1672903320,1.202770,1.202810,1.202630,1.202740
1672903380,1.202760,1.202810,1.202570,1.202690
1672903440,1.202710,1.202790,1.202670,1.202700
1672903500,1.202680,1.202930,1.202550,1.202580
1672903560,1.202580,1.202790,1.202560,1.202670
1672903620,1.202680,1.202730,1.202520,1.202730
1672903680,1.202730,1.202860,1.202350,1.202380
1672903740,1.202390,1.202490,1.202320,1.202480
1672903800,1.202480,1.202480,1.202030,1.202180
1672903860,1.202180,1.202240,1.202090,1.202190
1672903920,1.202210,1.202370,1.202200,1.202350
1672903980,1.202370,1.202400,1.202190,1.202220
1672904040,1.202220,1.202370,1.202180,1.202370
1672904100,1.202350,1.202550,1.202280,1.202470
1672904160,1.202480,1.202590,1.202380,1.202480
1672904220,1.202480,1.202480,1.202070,1.202170
1672904280,1.202150,1.202280,1.202010,1.202210
1672904340,1.202230,1.202350,1.202150,1.202340
1672904400,1.202330,1.202400,1.202300,1.202400
1672904460,1.202390,1.202660,1.202390,1.202630
1672904520,1.202640,1.202740,1.202510,1.202740
1672904580,1.202740,1.202830,1.202530,1.202550
1672904640,1.202540,1.202560,1.202060,1.202090
1672904700,1.202070,1.202070,1.201430,1.201620
1672904760,1.201630,1.201640,1.201230,1.201290
1672904820,1.201290,1.201540,1.201200,1.201250
1672904880,1.201250,1.201480,1.200910,1.201110
1672904940,1.201100,1.201100,1.200510,1.200510
1672905000,1.200500,1.200610,1.199990,1.200080
1672905060,1.200070,1.200340,1.199990,1.200230
1672905120,1.200210,1.200260,1.200020,1.200140
1672905180,1.200130,1.200330,1.199940,1.200300
1672905240,1.200290,1.200600,1.200240,1.200510
1672905300,1.200520,1.200690,1.200360,1.200390
1672905360,1.200410,1.200520,1.200300,1.200490
1672905420,1.200470,1.200880,1.200460,1.200820
1672905480,1.200810,1.201100,1.200760,1.200830
1672905540,1.200830,1.201020,1.200510,1.200740
1672905600,1.200780,1.201030,1.200410,1.200710
1672905660,1.200690,1.200900,1.200360,1.200820
1672905720,1.200800,1.201630,1.200670,1.201500
1672905780,1.201500,1.201500,1.201140,1.201170
1672905840,1.201130,1.201340,1.200800,1.200950
1672905900,1.200970,1.201080,1.200120,1.200180
1672905960,1.200200,1.200480,1.199980,1.200410
1672906020,1.200420,1.200510,1.200200,1.200450
1672906080,1.200450,1.200650,1.200420,1.200640
1672906140,1.200640,1.200730,1.200190,1.200190
1672906200,1.200200,1.200500,1.200190,1.200320
1672906260,1.200330,1.200330,1.200100,1.200240
1672906320,1.200240,1.200370,1.200020,1.200250
1672906380,1.200250,1.200440,1.200150,1.200440
1672906440,1.200440,1.200620,1.200420,1.200610
1672906500,1.200590,1.201150,1.200530,1.201150
1672906560,1.201160,1.201380,1.201150,1.201330
1672906620,1.201340,1.201370,1.200960,1.201030
1672906680,1.201030,1.201140,1.200580,1.200590
1672906740,1.200610,1.200720,1.200300,1.200600
1672906800,1.200610,1.200710,1.200520,1.200710
1672906860,1.200720,1.201730,1.200710,1.201670
1672906920,1.201650,1.201970,1.201430,1.201680
1672906980,1.201670,1.201840,1.201610,1.201740
1672907040,1.201750,1.201780,1.201540,1.201620
1672907100,1.201630,1.201960,1.201590,1.201960
1672907160,1.201970,1.202410,1.201900,1.201930
1672907220,1.201920,1.202010,1.201700,1.201790
1672907280,1.201800,1.201970,1.201700,1.201900
1672907340,1.201900,1.201910,1.201480,1.201610
1672907400,1.201600,1.201980,1.201510,1.201810
1672907460,1.201820,1.202100,1.201640,1.202030
1672907520,1.202030,1.202050,1.201410,1.201410
1672907580,1.201410,1.201850,1.201340,1.201560
1672907640,1.201570,1.201730,1.201430,1.201570
1672907700,1.201550,1.201720,1.201460,1.201540
1672907760,1.201530,1.201630,1.201280,1.201380
1672907820,1.201380,1.201760,1.201210,1.201210
1672907880,1.201200,1.201410,1.200990,1.201060
1672907940,1.201030,1.201100,1.200830,1.201050
