time,open,high,low,close
1672894800,159.270000,159.301000,159.258000,159.293000
1672894860,159.290000,159.315000,159.289000,159.293000
1672894920,159.294000,159.300000,159.280000,159.289000
1672894980,159.290000,159.397000,159.290000,159.362000
1672895040,159.365000,159.367000,159.294000,159.294000
1672895100,159.294000,159.325000,159.294000,159.308000
1672895160,159.307000,159.336000,159.307000,159.336000
1672895220,159.335000,159.394000,159.334000,159.390000
1672895280,159.390000,159.458000,159.372000,159.434000
1672895340,159.433000,159.449000,159.398000,159.448000
1672895400,159.447000,159.449000,159.389000,159.394000
1672895460,159.394000,159.435000,159.394000,159.432000
1672895520,159.433000,159.447000,159.404000,159.404000
1672895580,159.401000,159.404000,159.390000,159.399000
1672895640,159.400000,159.431000,159.399000,159.419000
1672895700,159.416000,159.418000,159.379000,159.389000
1672895760,159.388000,159.411000,159.379000,159.408000
1672895820,159.408000,159.460000,159.400000,159.458000
1672895880,159.458000,159.533000,159.452000,159.501000
1672895940,159.500000,159.519000,159.480000,159.487000
1672896000,159.486000,159.487000,159.441000,159.457000
1672896060,159.455000,159.466000,159.440000,159.448000
1672896120,159.449000,159.467000,159.437000,159.449000
1672896180,159.449000,159.449000,159.418000,159.443000
1672896240,159.443000,159.468000,159.430000,159.468000
1672896300,159.467000,159.539000,159.467000,159.521000
1672896360,159.520000,159.526000,159.481000,159.486000
1672896420,159.485000,159.530000,159.481000,159.525000
1672896480,159.528000,159.589000,159.525000,159.566000
1672896540,159.566000,159.566000,159.518000,159.543000
1672896600,159.541000,159.551000,159.527000,159.539000
1672896660,159.540000,159.540000,159.483000,159.524000
1672896720,159.524000,159.525000,159.488000,159.503000
1672896780,159.505000,159.557000,159.491000,159.550000
1672896840,159.549000,159.584000,159.545000,159.546000
1672896900,159.543000,159.569000,159.541000,159.553000
1672896960,159.554000,159.582000,159.548000,159.570000
1672897020,159.574000,159.581000,159.553000,159.567000
1672897080,159.567000,159.571000,159.553000,159.565000
1672897140,159.562000,159.572000,159.540000,159.545000
1672897200,159.543000,159.573000,159.540000,159.556000
1672897260,159.556000,159.556000,159.494000,159.498000
1672897320,159.500000,159.514000,159.492000,159.506000
1672897380,159.508000,159.524000,159.500000,159.500000
1672897440,159.501000,159.507000,159.491000,159.491000
1672897500,159.492000,159.501000,159.471000,159.477000
1672897560,159.478000,159.498000,159.474000,159.492000
1672897620,159.493000,159.501000,159.474000,159.479000
1672897680,159.480000,159.505000,159.480000,159.497000
1672897740,159.500000,159.500000,159.471000,159.489000
1672897800,159.489000,159.493000,159.472000,159.488000
1672897860,159.492000,159.515000,159.492000,159.498000
1672897920,159.496000,159.523000,159.496000,159.521000
1672897980,159.521000,159.522000,159.486000,159.488000
1672898040,159.488000,159.492000,159.469000,159.479000
1672898100,159.479000,159.514000,159.476000,159.513000
1672898160,159.512000,159.521000,159.494000,159.496000
1672898220,159.495000,159.509000,159.492000,159.499000
1672898280,159.500000,159.505000,159.488000,159.495000
1672898340,159.491000,159.509000,159.464000,159.465000
1672898400,159.473000,159.477000,159.435000,159.477000
1672898460,159.478000,159.498000,159.466000,159.466000
1672898520,159.465000,159.518000,159.451000,159.457000
1672898580,159.458000,159.459000,159.424000,159.440000
1672898640,159.439000,159.456000,159.426000,159.436000
1672898700,159.437000,159.461000,159.437000,159.449000
1672898760,159.452000,159.469000,159.428000,159.457000
1672898820,159.457000,159.465000,159.442000,159.459000
1672898880,159.459000,159.469000,159.410000,159.434000
1672898940,159.433000,159.495000,159.432000,159.453000
1672899000,159.453000,159.456000,159.396000,159.399000
1672899060,159.401000,159.426000,159.397000,159.401000
1672899120,159.401000,159.418000,159.357000,159.418000
1672899180,159.419000,159.445000,159.374000,159.393000
1672899240,159.392000,159.408000,159.346000,159.405000
1672899300,159.407000,159.420000,159.397000,159.399000
1672899360,159.401000,159.409000,159.389000,159.389000
1672899420,159.389000,159.415000,159.388000,159.388000
1672899480,159.386000,159.397000,159.368000,159.396000
1672899540,159.394000,159.409000,159.394000,159.400000
1672899600,159.402000,159.453000,159.399000,159.430000
1672899660,159.431000,159.440000,159.425000,159.427000
1672899720,159.430000,159.438000,159.366000,159.369000
1672899780,159.369000,159.379000,159.358000,159.374000
1672899840,159.374000,159.395000,159.360000,159.362000
1672899900,159.356000,159.369000,159.336000,159.341000
1672899960,159.342000,159.366000,159.312000,159.318000
1672900020,159.317000,159.323000,159.306000,159.322000
1672900080,159.322000,159.344000,159.305000,159.309000
1672900140,159.308000,159.338000,159.300000,159.337000
1672900200,159.337000,159.338000,159.299000,159.325000
1672900260,159.325000,159.376000,159.325000,159.374000
1672900320,159.373000,159.423000,159.370000,159.411000
1672900380,159.414000,159.424000,159.406000,159.417000
1672900440,159.414000,159.423000,159.398000,159.406000
1672900500,159.405000,159.455000,159.405000,159.444000
1672900560,159.444000,159.504000,159.443000,159.501000
1672900620,159.500000,159.531000,159.498000,159.501000
1672900680,159.505000,159.528000,159.501000,159.524000
1672900740,159.523000,159.527000,159.480000,159.512000
1672900800,159.511000,159.545000,159.511000,159.536000
1672900860,159.532000,159.575000,159.518000,159.566000
1672900920,159.568000,159.585000,159.548000,159.552000
1672900980,159.553000,159.553000,159.494000,159.498000
1672901040,159.497000,159.524000,159.487000,159.511000
1672901100,159.510000,159.520000,159.503000,159.508000
1672901160,159.504000,159.519000,159.503000,159.508000
1672901220,159.509000,159.510000,159.482000,159.509000
1672901280,159.511000,159.521000,159.467000,159.467000
1672901340,159.471000,159.479000,159.430000,159.433000
1672901400,159.434000,159.444000,159.380000,159.386000
1672901460,159.386000,159.390000,159.352000,159.361000
1672901520,159.359000,159.373000,159.325000,159.327000
1672901580,159.330000,159.333000,159.314000,159.318000
1672901640,159.319000,159.319000,159.272000,159.303000
1672901700,159.302000,159.308000,159.278000,159.281000
1672901760,159.283000,159.291000,159.225000,159.226000
1672901820,159.225000,159.258000,159.224000,159.252000
1672901880,159.253000,159.260000,159.221000,159.242000
1672901940,159.242000,159.252000,159.227000,159.231000
1672902000,159.229000,159.305000,159.206000,159.276000
1672902060,159.275000,159.275000,159.183000,159.192000
1672902120,159.192000,159.202000,159.142000,159.158000
1672902180,159.158000,159.216000,159.147000,159.216000
1672902240,159.215000,159.233000,159.189000,159.230000
1672902300,159.233000,159.238000,159.206000,159.207000
1672902360,159.207000,159.211000,159.186000,159.203000
1672902420,159.203000,159.238000,159.202000,159.202000
1672902480,159.200000,159.203000,159.174000,159.198000
1672902540,159.197000,159.199000,159.187000,159.195000
1672902600,159.196000,159.218000,159.183000,159.213000
1672902660,159.212000,159.221000,159.194000,159.211000
1672902720,159.212000,159.214000,159.167000,159.173000
1672902780,159.174000,159.177000,159.099000,159.123000
1672902840,159.124000,159.142000,159.116000,159.127000
1672902900,159.125000,159.126000,159.085000,159.108000
1672902960,159.107000,159.189000,159.107000,159.173000
1672903020,159.172000,159.193000,159.159000,159.188000
1672903080,159.188000,159.191000,159.163000,159.171000
1672903140,159.171000,159.211000,159.139000,159.211000
1672903200,159.211000,159.213000,159.183000,159.202000
1672903260,159.202000,159.212000,159.162000,159.168000
1672903320,159.166000,159.197000,159.139000,159.191000
1672903380,159.191000,159.250000,159.191000,159.237000
1672903440,159.238000,159.251000,159.230000,159.233000
1672903500,159.235000,159.253000,159.187000,159.195000
1672903560,159.195000,159.212000,159.174000,159.211000
1672903620,159.208000,159.224000,159.166000,159.199000
1672903680,159.201000,159.213000,159.187000,159.191000
1672903740,159.189000,159.191000,159.149000,159.162000
1672903800,159.160000,159.160000,159.073000,159.088000
1672903860,159.088000,159.151000,159.082000,159.147000
