time,open,high,low,close
1459224000,1.319060,1.319060,1.319050,1.319050
1459224060,1.319050,1.319060,1.319050,1.319060
1459224120,1.319050,1.319280,1.319050,1.319270
1459224180,1.319280,1.319280,1.319130,1.319160
1459224240,1.319160,1.319310,1.319160,1.319310
1459224300,1.319310,1.319310,1.319260,1.319270
1459224360,1.319270,1.319270,1.318920,1.319070
1459224420,1.319070,1.319210,1.319070,1.319150
1459224480,1.319140,1.319260,1.319120,1.319250
1459224540,1.319250,1.319550,1.319250,1.319460
1459224600,1.319470,1.319490,1.319440,1.319480
1459224660,1.319490,1.319680,1.319440,1.319670
1459224720,1.319670,1.319760,1.319590,1.319590
1459224780,1.319590,1.319660,1.319580,1.319650
1459224840,1.319660,1.319740,1.319660,1.319730
1459224900,1.319720,1.319770,1.319720,1.319770
1459224960,1.319770,1.319860,1.319770,1.319850
1459225020,1.319850,1.319850,1.319760,1.319760
1459225080,1.319770,1.319780,1.319730,1.319730
1459225140,1.319730,1.319890,1.319730,1.319800
1459225200,1.319870,1.319920,1.319770,1.319910
1459225260,1.319900,1.319930,1.319790,1.319920
1459225320,1.319930,1.319930,1.319760,1.319760
1459225380,1.319760,1.319770,1.319700,1.319740
1459225440,1.319730,1.319800,1.319720,1.319800
1459225500,1.319790,1.319790,1.319580,1.319580
1459225560,1.319590,1.319890,1.319450,1.319650
1459225620,1.319680,1.319920,1.319580,1.319660
1459225680,1.319660,1.319820,1.319430,1.319780
1459225740,1.319790,1.319800,1.319650,1.319770
1459225800,1.319760,1.319860,1.319600,1.319600
1459225860,1.319600,1.319790,1.319480,1.319620
1459225920,1.319610,1.319610,1.319550,1.319570
1459225980,1.319550,1.319570,1.319400,1.319420
1459226040,1.319410,1.319430,1.319410,1.319420
1459226100,1.319410,1.319410,1.319220,1.319230
1459226160,1.319220,1.319420,1.319100,1.319420
1459226220,1.319430,1.319490,1.319210,1.319230
1459226280,1.319240,1.319400,1.319080,1.319260
1459226340,1.319240,1.319300,1.319240,1.319260
1459226400,1.319260,1.319260,1.319210,1.319230
1459226460,1.319230,1.319230,1.319210,1.319210
1459226520,1.319220,1.319220,1.319210,1.319220
1459226580,1.319230,1.319240,1.319220,1.319230
1459226640,1.319230,1.319240,1.319210,1.319210
1459226700,1.319210,1.319280,1.319210,1.319260
1459226760,1.319260,1.319410,1.319250,1.319380
1459226820,1.319390,1.319630,1.319260,1.319610
1459226880,1.319660,1.319790,1.319410,1.319410
1459226940,1.319420,1.319480,1.319270,1.319480
1459227000,1.319490,1.319810,1.319490,1.319630
1459227060,1.319630,1.319770,1.319530,1.319570
1459227120,1.319570,1.319900,1.319550,1.319600
1459227180,1.319600,1.319660,1.319360,1.319550
1459227240,1.319550,1.319550,1.319400,1.319400
1459227300,1.319380,1.319400,1.319370,1.319400
1459227360,1.319400,1.319450,1.319390,1.319450
1459227420,1.319450,1.319590,1.319450,1.319580
1459227480,1.319590,1.319590,1.319470,1.319570
1459227540,1.319570,1.319690,1.319570,1.319630
1459227600,1.319610,1.319610,1.319570,1.319590
1459227660,1.319590,1.319590,1.319480,1.319590
1459227720,1.319600,1.319610,1.319570,1.319580
1459227780,1.319570,1.319580,1.319570,1.319570
1459227840,1.319570,1.319600,1.319570,1.319590
1459227900,1.319590,1.319600,1.319590,1.319600
1459227960,1.319600,1.319610,1.319570,1.319600
1459228020,1.319610,1.319610,1.319600,1.319610
1459228080,1.319610,1.319610,1.319560,1.319570
1459228140,1.319580,1.319590,1.319560,1.319580
1459228200,1.319620,1.319660,1.319420,1.319420
1459228260,1.319420,1.319420,1.319250,1.319250
1459228320,1.319230,1.319250,1.319230,1.319230
1459228380,1.319240,1.319260,1.319230,1.319260
1459228440,1.319240,1.319260,1.319240,1.319260
1459228500,1.319290,1.319290,1.319240,1.319250
1459228560,1.319250,1.319280,1.319250,1.319270
1459228620,1.319280,1.319470,1.319250,1.319470
1459228680,1.319480,1.319480,1.319230,1.319240
1459228740,1.319230,1.319310,1.319210,1.319300
1459228800,1.319310,1.319340,1.319310,1.319340
1459228860,1.319330,1.319510,1.319330,1.319490
1459228920,1.319480,1.319530,1.319470,1.319530
1459228980,1.319540,1.319540,1.319450,1.319460
1459229040,1.319450,1.319470,1.319440,1.319440
1459229100,1.319460,1.319470,1.319440,1.319440
1459229160,1.319440,1.319440,1.319370,1.319390
1459229220,1.319390,1.319390,1.319250,1.319260
1459229280,1.319280,1.319440,1.319280,1.319440
1459229340,1.319440,1.319680,1.319430,1.319680
1459229400,1.319680,1.319830,1.319650,1.319740
1459229460,1.319770,1.319830,1.319760,1.319830
1459229520,1.319810,1.319920,1.319780,1.319780
1459229580,1.319780,1.319780,1.319570,1.319570
1459229640,1.319570,1.319610,1.319570,1.319590
1459229700,1.319610,1.319630,1.319580,1.319610
1459229760,1.319610,1.319640,1.319600,1.319600
1459229820,1.319580,1.319610,1.319580,1.319610
1459229880,1.319600,1.319610,1.319420,1.319420
1459229940,1.319440,1.319450,1.319410,1.319420
1459230000,1.319420,1.319570,1.319410,1.319450
1459230060,1.319460,1.319820,1.319430,1.319820
1459230120,1.319840,1.319840,1.319760,1.319760
1459230180,1.319760,1.319790,1.319760,1.319790
1459230240,1.319790,1.319830,1.319790,1.319820
1459230300,1.319810,1.319840,1.319800,1.319820
1459230360,1.319830,1.319840,1.319820,1.319820
1459230420,1.319810,1.319860,1.319750,1.319800
1459230480,1.319800,1.319860,1.319740,1.319740
1459230540,1.319750,1.319920,1.319750,1.319850
1459230600,1.319870,1.319920,1.319850,1.319880
1459230660,1.319870,1.319990,1.319860,1.319960
1459230720,1.319980,1.319980,1.319920,1.319950
1459230780,1.319940,1.319940,1.319900,1.319910
1459230840,1.319910,1.319920,1.319890,1.319910
1459230900,1.319920,1.319970,1.319910,1.319920
1459230960,1.319930,1.319990,1.319900,1.319940
1459231020,1.319950,1.320050,1.319940,1.319990
1459231080,1.319980,1.320460,1.319950,1.320380
1459231140,1.320380,1.320430,1.320170,1.320250
1459231200,1.320270,1.320360,1.320250,1.320360
1459231260,1.320360,1.320480,1.320230,1.320260
1459231320,1.320300,1.320470,1.320270,1.320470
1459231380,1.320460,1.320460,1.320060,1.320120
1459231440,1.320110,1.320490,1.319980,1.320140
1459231500,1.320120,1.320510,1.319980,1.320430
1459231560,1.320420,1.320430,1.320040,1.320230
1459231620,1.320230,1.320430,1.320230,1.320430
1459231680,1.320430,1.320480,1.319950,1.320430
1459231740,1.320450,1.320500,1.320440,1.320490
1459231800,1.320500,1.320660,1.320040,1.320210
1459231860,1.320230,1.320510,1.320080,1.320420
1459231920,1.320420,1.320610,1.320090,1.320610
1459231980,1.320630,1.320670,1.320490,1.320490
1459232040,1.320530,1.320790,1.320250,1.320370
1459232100,1.320360,1.320810,1.320310,1.320810
1459232160,1.320810,1.320840,1.320500,1.320670
1459232220,1.320730,1.320880,1.320640,1.320810
1459232280,1.320800,1.320860,1.320470,1.320840
1459232340,1.320810,1.320860,1.320600,1.320600
1459232400,1.320600,1.320690,1.320500,1.320510
1459232460,1.320600,1.320700,1.320540,1.320700
1459232520,1.320690,1.320890,1.320650,1.320840
1459232580,1.320870,1.320890,1.320820,1.320820
1459232640,1.320830,1.320850,1.320820,1.320840
1459232700,1.320850,1.320850,1.320490,1.320500
1459232760,1.320510,1.320780,1.320350,1.320400
1459232820,1.320380,1.320700,1.320370,1.320550
1459232880,1.320550,1.320680,1.320490,1.320680
1459232940,1.320670,1.320670,1.320480,1.320620
1459233000,1.320630,1.320670,1.320240,1.320240
1459233060,1.320260,1.320490,1.320110,1.320290
1459233120,1.320260,1.320340,1.320150,1.320310
1459233180,1.320320,1.320370,1.320100,1.320330
1459233240,1.320340,1.320450,1.320250,1.320390
1459233300,1.320380,1.320400,1.320270,1.320400
1459233360,1.320420,1.320420,1.320280,1.320290
1459233420,1.320300,1.320420,1.320290,1.320380
1459233480,1.320360,1.320510,1.320280,1.320280
1459233540,1.320290,1.320470,1.320280,1.320470
1459233600,1.320470,1.320500,1.320270,1.320360
1459233660,1.320340,1.320420,1.320310,1.320310
1459233720,1.320290,1.320540,1.320050,1.320490
1459233780,1.320480,1.320690,1.320290,1.320290
1459233840,1.320270,1.320880,1.320270,1.320680
1459233900,1.320660,1.320900,1.320620,1.320810
1459233960,1.320810,1.320840,1.320470,1.320670
1459234020,1.320690,1.320700,1.320660,1.320700
1459234080,1.320700,1.320730,1.320670,1.320700
1459234140,1.320710,1.320710,1.320650,1.320650
1459234200,1.320650,1.320700,1.320650,1.320660
1459234260,1.320640,1.320640,1.320290,1.320290
1459234320,1.320290,1.320310,1.320230,1.320300
1459234380,1.320300,1.320350,1.320290,1.320290
1459234440,1.320260,1.320310,1.320190,1.320240
1459234500,1.320240,1.320270,1.319950,1.319960
1459234560,1.320050,1.320380,1.320050,1.320340
1459234620,1.320330,1.320510,1.320280,1.320300
1459234680,1.320330,1.320380,1.320120,1.320270
1459234740,1.320420,1.320540,1.320420,1.320460
1459234800,1.320460,1.321210,1.320320,1.321180
1459234860,1.321180,1.321480,1.320960,1.321360
1459234920,1.321360,1.321490,1.321190,1.321230
1459234980,1.321210,1.321270,1.320990,1.321260
1459235040,1.321270,1.321510,1.321250,1.321480
1459235100,1.321460,1.321480,1.321350,1.321440
1459235160,1.321460,1.321520,1.321390,1.321400
1459235220,1.321380,1.321480,1.321330,1.321410
1459235280,1.321410,1.321410,1.321190,1.321220
1459235340,1.321210,1.321210,1.321030,1.321070
1459235400,1.321050,1.321190,1.320880,1.320970
1459235460,1.320960,1.321100,1.320820,1.321080
1459235520,1.321070,1.321180,1.320960,1.321150
1459235580,1.321140,1.321480,1.320950,1.320980
1459235640,1.320980,1.321220,1.320910,1.321220
1459235700,1.321230,1.321390,1.321150,1.321240
1459235760,1.321240,1.321240,1.320990,1.321070
1459235820,1.321110,1.321160,1.320980,1.321140
1459235880,1.321150,1.321240,1.321120,1.321220
1459235940,1.321220,1.321480,1.321220,1.321330
1459236000,1.321320,1.321330,1.321130,1.321290
1459236060,1.321280,1.321510,1.321170,1.321460
1459236120,1.321480,1.321500,1.321350,1.321380
1459236180,1.321400,1.321470,1.321360,1.321470
1459236240,1.321470,1.321470,1.321390,1.321460
1459236300,1.321470,1.321520,1.321140,1.321180
1459236360,1.321190,1.321480,1.321150,1.321480
1459236420,1.321480,1.321480,1.321210,1.321260
1459236480,1.321260,1.321440,1.321230,1.321400
1459236540,1.321400,1.321400,1.321210,1.321230
1459236600,1.321240,1.321510,1.321160,1.321510
1459236660,1.321490,1.321510,1.321290,1.321310
1459236720,1.321310,1.321330,1.321240,1.321250
1459236780,1.321250,1.321280,1.320850,1.320900
1459236840,1.320860,1.320890,1.320720,1.320860
1459236900,1.320850,1.320880,1.320640,1.320790
1459236960,1.320790,1.320890,1.320530,1.320550
1459237020,1.320540,1.320650,1.320270,1.320330
1459237080,1.320310,1.320620,1.320180,1.320300
1459237140,1.320320,1.320620,1.320320,1.320460
1459237200,1.320420,1.320530,1.320260,1.320530
1459237260,1.320520,1.320560,1.320500,1.320510
1459237320,1.320500,1.320580,1.320330,1.320330
1459237380,1.320310,1.320320,1.320190,1.320280
1459237440,1.320270,1.320290,1.320230,1.320230
1459237500,1.320240,1.320290,1.320190,1.320210
1459237560,1.320200,1.320300,1.320200,1.320280
1459237620,1.320260,1.320400,1.320250,1.320390
1459237680,1.320390,1.320450,1.320270,1.320400
