time,open,high,low,close
1459224000,127.093000,127.099000,127.081000,127.084000
1459224060,127.082000,127.092000,127.078000,127.088000
1459224120,127.088000,127.095000,127.087000,127.092000
1459224180,127.092000,127.115000,127.092000,127.109000
1459224240,127.109000,127.109000,127.049000,127.063000
1459224300,127.064000,127.079000,127.063000,127.077000
1459224360,127.077000,127.094000,127.054000,127.057000
1459224420,127.057000,127.092000,127.054000,127.060000
1459224480,127.058000,127.080000,127.056000,127.080000
1459224540,127.082000,127.095000,127.065000,127.071000
1459224600,127.072000,127.104000,127.069000,127.104000
1459224660,127.104000,127.131000,127.099000,127.128000
1459224720,127.130000,127.143000,127.124000,127.141000
1459224780,127.139000,127.139000,127.136000,127.136000
1459224840,127.135000,127.139000,127.132000,127.137000
1459224900,127.136000,127.144000,127.121000,127.123000
1459224960,127.122000,127.127000,127.121000,127.126000
1459225020,127.128000,127.130000,127.114000,127.115000
1459225080,127.114000,127.136000,127.107000,127.136000
1459225140,127.136000,127.220000,127.135000,127.193000
1459225200,127.197000,127.209000,127.185000,127.185000
1459225260,127.187000,127.187000,127.154000,127.178000
1459225320,127.176000,127.186000,127.166000,127.184000
1459225380,127.183000,127.194000,127.178000,127.180000
1459225440,127.180000,127.209000,127.180000,127.197000
1459225500,127.197000,127.206000,127.187000,127.204000
1459225560,127.202000,127.221000,127.191000,127.216000
1459225620,127.217000,127.217000,127.183000,127.187000
1459225680,127.188000,127.196000,127.183000,127.195000
1459225740,127.194000,127.196000,127.174000,127.192000
1459225800,127.192000,127.214000,127.184000,127.214000
1459225860,127.211000,127.219000,127.203000,127.219000
1459225920,127.219000,127.225000,127.205000,127.216000
1459225980,127.217000,127.218000,127.214000,127.216000
1459226040,127.217000,127.220000,127.205000,127.206000
1459226100,127.206000,127.216000,127.198000,127.214000
1459226160,127.213000,127.232000,127.209000,127.219000
1459226220,127.221000,127.221000,127.190000,127.191000
1459226280,127.191000,127.197000,127.187000,127.197000
1459226340,127.198000,127.204000,127.196000,127.200000
1459226400,127.201000,127.202000,127.200000,127.200000
1459226460,127.201000,127.218000,127.201000,127.210000
1459226520,127.209000,127.216000,127.201000,127.202000
1459226580,127.202000,127.210000,127.194000,127.197000
1459226640,127.196000,127.208000,127.196000,127.199000
1459226700,127.197000,127.203000,127.188000,127.194000
1459226760,127.193000,127.208000,127.191000,127.207000
1459226820,127.207000,127.214000,127.195000,127.195000
1459226880,127.195000,127.195000,127.172000,127.175000
1459226940,127.177000,127.189000,127.176000,127.187000
1459227000,127.187000,127.188000,127.159000,127.163000
1459227060,127.165000,127.165000,127.146000,127.153000
1459227120,127.155000,127.167000,127.149000,127.149000
1459227180,127.150000,127.150000,127.126000,127.146000
1459227240,127.145000,127.145000,127.105000,127.118000
1459227300,127.120000,127.129000,127.112000,127.112000
1459227360,127.112000,127.120000,127.105000,127.119000
1459227420,127.119000,127.137000,127.115000,127.125000
1459227480,127.125000,127.149000,127.123000,127.149000
1459227540,127.150000,127.170000,127.150000,127.167000
1459227600,127.165000,127.165000,127.146000,127.150000
1459227660,127.149000,127.151000,127.132000,127.137000
1459227720,127.136000,127.139000,127.119000,127.122000
1459227780,127.120000,127.145000,127.119000,127.142000
1459227840,127.142000,127.142000,127.126000,127.126000
1459227900,127.126000,127.129000,127.122000,127.124000
1459227960,127.123000,127.130000,127.123000,127.127000
1459228020,127.127000,127.146000,127.127000,127.146000
1459228080,127.146000,127.162000,127.146000,127.156000
1459228140,127.156000,127.156000,127.129000,127.136000
1459228200,127.135000,127.135000,127.120000,127.121000
1459228260,127.120000,127.126000,127.118000,127.121000
1459228320,127.121000,127.134000,127.119000,127.130000
1459228380,127.130000,127.134000,127.121000,127.124000
1459228440,127.125000,127.128000,127.118000,127.118000
1459228500,127.118000,127.136000,127.117000,127.135000
1459228560,127.135000,127.151000,127.132000,127.150000
1459228620,127.152000,127.181000,127.152000,127.181000
1459228680,127.180000,127.197000,127.175000,127.194000
1459228740,127.191000,127.191000,127.173000,127.178000
1459228800,127.176000,127.176000,127.165000,127.170000
1459228860,127.169000,127.170000,127.160000,127.164000
1459228920,127.164000,127.167000,127.151000,127.151000
1459228980,127.155000,127.171000,127.155000,127.168000
1459229040,127.170000,127.174000,127.159000,127.166000
1459229100,127.166000,127.168000,127.153000,127.153000
1459229160,127.152000,127.152000,127.130000,127.138000
1459229220,127.133000,127.136000,127.114000,127.131000
1459229280,127.132000,127.136000,127.109000,127.109000
1459229340,127.109000,127.118000,127.107000,127.117000
1459229400,127.116000,127.130000,127.099000,127.103000
1459229460,127.102000,127.102000,127.086000,127.096000
1459229520,127.094000,127.115000,127.093000,127.113000
1459229580,127.113000,127.114000,127.085000,127.093000
1459229640,127.092000,127.094000,127.073000,127.082000
1459229700,127.082000,127.082000,127.079000,127.081000
