time,open,high,low,close
1262667600,1.608600,1.608600,1.607700,1.608000
1262667660,1.608100,1.608100,1.607800,1.607800
1262667720,1.607900,1.608300,1.607700,1.608200
1262667780,1.608200,1.608700,1.608200,1.608600
1262667840,1.608500,1.608900,1.608500,1.608800
1262668020,1.608800,1.609100,1.608800,1.609100
1262668080,1.609100,1.609500,1.609100,1.609400
1262668140,1.609400,1.609400,1.609200,1.609200
1262668200,1.609200,1.609200,1.609200,1.609200
1262668260,1.609300,1.609600,1.609300,1.609500
1262668380,1.609400,1.609400,1.609300,1.609300
1262668440,1.609300,1.609300,1.609200,1.609200
1262668500,1.609200,1.609300,1.609200,1.609300
1262668560,1.609200,1.609300,1.609000,1.609300
1262668620,1.609300,1.609300,1.609200,1.609200
1262668680,1.609300,1.609300,1.609200,1.609300
1262668800,1.609300,1.609600,1.609300,1.609400
1262668860,1.609400,1.609400,1.609400,1.609400
1262668920,1.609400,1.609400,1.609400,1.609400
1262668980,1.609300,1.609300,1.609100,1.609100
1262669040,1.609100,1.609600,1.609100,1.609400
1262669100,1.609400,1.609400,1.609400,1.609400
1262669160,1.609400,1.609400,1.608900,1.608900
1262669220,1.609100,1.609100,1.609000,1.609100
1262669280,1.609100,1.609200,1.609000,1.609100
1262669340,1.609200,1.609300,1.609100,1.609200
1262669400,1.609200,1.609300,1.609100,1.609200
1262669460,1.609200,1.610000,1.609200,1.610000
1262669520,1.610000,1.610000,1.609700,1.609900
1262669580,1.610000,1.610400,1.610000,1.610200
1262669640,1.610300,1.610400,1.610200,1.610300
1262669700,1.610300,1.610500,1.610300,1.610500
1262669760,1.610600,1.611500,1.610600,1.611300
1262669820,1.611200,1.611500,1.611200,1.611500
1262669880,1.611500,1.611500,1.611200,1.611200
1262669940,1.611200,1.611200,1.610800,1.611100
1262670000,1.611200,1.611200,1.611000,1.611100
1262670060,1.611200,1.611200,1.610800,1.610900
1262670120,1.610900,1.611000,1.610900,1.611000
1262670180,1.611000,1.611000,1.610700,1.610800
1262670240,1.610900,1.611000,1.610900,1.610900
1262670300,1.610900,1.612400,1.610900,1.612400
1262670360,1.612400,1.612400,1.612100,1.612200
1262670420,1.612100,1.612300,1.612100,1.612200
1262670480,1.612300,1.612300,1.612100,1.612200
1262670540,1.612300,1.613100,1.612200,1.613100
1262670600,1.613800,1.613800,1.612900,1.613000
1262670660,1.613000,1.613000,1.612100,1.612200
1262670720,1.612200,1.612700,1.612200,1.612700
1262670780,1.612700,1.612700,1.612300,1.612700
1262670840,1.612700,1.613000,1.612500,1.612600
1262670900,1.612600,1.612800,1.612000,1.612600
1262670960,1.613000,1.613000,1.612600,1.613000
1262671020,1.613100,1.613400,1.613000,1.613200
1262671080,1.613100,1.613300,1.612600,1.612600
1262671140,1.612600,1.613200,1.612400,1.612900
1262671200,1.613100,1.613200,1.612600,1.612600
1262671260,1.612500,1.612600,1.612000,1.612200
1262671320,1.612300,1.612700,1.612300,1.612600
1262671380,1.612500,1.612600,1.612500,1.612600
1262671440,1.612600,1.612800,1.612200,1.612300
1262671500,1.612300,1.612700,1.612100,1.612600
1262671560,1.612400,1.612500,1.612100,1.612400
1262671620,1.612500,1.612500,1.612200,1.612400
1262671680,1.612500,1.612500,1.612300,1.612400
1262671740,1.612500,1.612900,1.612500,1.612700
1262671800,1.612700,1.612800,1.612600,1.612800
1262671860,1.612700,1.612900,1.612700,1.612700
1262671920,1.612800,1.612800,1.612400,1.612400
1262671980,1.612300,1.612300,1.612200,1.612200
1262672040,1.612300,1.612300,1.611900,1.611900
1262672100,1.611900,1.612100,1.611900,1.611900
1262672160,1.611900,1.611900,1.611600,1.611700
1262672220,1.611600,1.611700,1.611400,1.611400
1262672280,1.611400,1.611400,1.611100,1.611100
1262672340,1.611200,1.611500,1.611100,1.611200
1262672400,1.611300,1.611400,1.611200,1.611400
1262672460,1.611300,1.611500,1.611300,1.611300
1262672520,1.611400,1.611500,1.611400,1.611500
1262672580,1.611600,1.611700,1.611600,1.611600
1262672640,1.611600,1.611600,1.611600,1.611600
1262672700,1.611500,1.611500,1.611300,1.611500
1262672760,1.611600,1.611600,1.611300,1.611600
1262672820,1.611500,1.611500,1.611200,1.611300
1262672880,1.611300,1.611800,1.611300,1.611600
1262672940,1.611700,1.612800,1.611700,1.612800
1262673000,1.612800,1.613000,1.612600,1.612900
1262673060,1.613000,1.613200,1.612900,1.613100
1262673120,1.613100,1.613300,1.613000,1.613300
1262673180,1.613400,1.613700,1.613400,1.613600
1262673240,1.613700,1.613700,1.613600,1.613700
1262673300,1.613700,1.613800,1.613600,1.613700
1262673360,1.613600,1.613900,1.613600,1.613800
1262673420,1.613900,1.614700,1.613900,1.614700
1262673480,1.614700,1.614900,1.614600,1.614800
1262673540,1.614700,1.615100,1.614400,1.614700
1262673600,1.614600,1.614800,1.614300,1.614400
1262673660,1.614600,1.614700,1.614600,1.614700
1262673720,1.614800,1.615000,1.614600,1.614700
1262673780,1.614700,1.614700,1.613700,1.613700
1262673840,1.613700,1.613900,1.613600,1.613900
1262673900,1.613800,1.614100,1.613800,1.614100
1262673960,1.614200,1.614700,1.614100,1.614500
1262674020,1.614600,1.614600,1.614500,1.614500
1262674080,1.614500,1.614700,1.614500,1.614500
1262674140,1.614600,1.614800,1.614500,1.614600
1262674200,1.614700,1.614700,1.614600,1.614700
1262674260,1.614600,1.614600,1.614200,1.614300
1262674320,1.614300,1.614500,1.614300,1.614400
1262674380,1.614500,1.614800,1.614500,1.614700
1262674440,1.614800,1.614800,1.614600,1.614600
1262674500,1.614500,1.614700,1.614500,1.614500
1262674560,1.614500,1.614600,1.614400,1.614600
1262674620,1.614500,1.614700,1.614500,1.614500
1262674680,1.614600,1.614700,1.614500,1.614700
1262674740,1.614700,1.614900,1.614700,1.614900
1262674800,1.614800,1.615100,1.614800,1.615100
1262674860,1.615100,1.615200,1.614900,1.615000
1262674920,1.614900,1.615000,1.614800,1.614800
1262674980,1.614800,1.614800,1.614500,1.614500
1262675040,1.614400,1.614500,1.614300,1.614300
1262675100,1.614300,1.614300,1.613600,1.613700
1262675160,1.613800,1.614200,1.613800,1.614200
1262675220,1.614100,1.614100,1.613400,1.613400
1262675280,1.613500,1.613500,1.613000,1.613000
1262675340,1.613100,1.613200,1.613000,1.613100
1262675400,1.613000,1.613000,1.612200,1.612200
1262675460,1.612300,1.612600,1.612100,1.612100
1262675520,1.612200,1.612500,1.611600,1.612100
1262675580,1.612200,1.612300,1.611900,1.612300
1262675640,1.612300,1.612500,1.612300,1.612300
1262675700,1.612300,1.612500,1.612200,1.612200
1262675760,1.612100,1.612400,1.612100,1.612300
1262675820,1.612300,1.612900,1.612300,1.612900
1262675880,1.612800,1.613000,1.612700,1.612900
1262675940,1.612900,1.613100,1.612800,1.612900
1262676000,1.612900,1.613300,1.612900,1.613300
1262676060,1.613400,1.613600,1.613400,1.613600
1262676120,1.613700,1.613700,1.613300,1.613400
1262676180,1.613400,1.613700,1.613400,1.613600
1262676240,1.613700,1.613700,1.613600,1.613600
1262676300,1.613500,1.613700,1.613000,1.613100
1262676360,1.613000,1.613000,1.612900,1.613000
1262676420,1.612800,1.613300,1.612800,1.613200
1262676480,1.613300,1.613300,1.613100,1.613100
1262676540,1.613200,1.613700,1.613100,1.613600
1262676600,1.613600,1.613900,1.613500,1.613700
1262676660,1.613800,1.614400,1.613700,1.614200
1262676720,1.614300,1.614500,1.613900,1.613900
1262676780,1.613800,1.614200,1.613800,1.614000
1262676840,1.614100,1.614100,1.613200,1.613200
1262676900,1.613100,1.613400,1.613100,1.613400
1262676960,1.613400,1.613400,1.613200,1.613200
1262677020,1.613200,1.613300,1.613100,1.613200
1262677080,1.613100,1.613200,1.613000,1.613000
1262677140,1.613100,1.613200,1.612900,1.612900
1262677200,1.612900,1.613100,1.612600,1.612900
1262677260,1.612800,1.612900,1.612400,1.612400
1262677320,1.612400,1.612500,1.611900,1.612200
1262677380,1.612300,1.612500,1.612300,1.612300
1262677440,1.612400,1.612400,1.611700,1.611700
1262677500,1.611700,1.611800,1.611400,1.611600
1262677560,1.611500,1.611700,1.610800,1.610800
1262677620,1.610800,1.610900,1.610400,1.610500
1262677680,1.610700,1.610800,1.610500,1.610800
1262677740,1.610900,1.611300,1.610800,1.611200
1262677800,1.611300,1.611300,1.610800,1.611100
1262677860,1.611100,1.611100,1.611000,1.611000
1262677920,1.610800,1.611000,1.610600,1.610600
1262677980,1.610600,1.610600,1.609800,1.609800
1262678040,1.610000,1.610400,1.609800,1.610200
1262678100,1.610200,1.610200,1.609500,1.609800
1262678160,1.609800,1.609800,1.609200,1.609200
1262678220,1.609100,1.609600,1.609100,1.609600
1262678280,1.609600,1.610200,1.609600,1.610100
1262678340,1.610000,1.610000,1.609500,1.609900
1262678400,1.610000,1.610400,1.609800,1.610000
1262678460,1.610000,1.610000,1.609100,1.609100
1262678520,1.609000,1.609000,1.607800,1.607900
1262678580,1.607700,1.608000,1.607500,1.607900
1262678640,1.607900,1.608200,1.607300,1.607700
1262678700,1.607600,1.607600,1.607100,1.607100
1262678760,1.607100,1.607600,1.607100,1.607500
1262678820,1.607500,1.608100,1.607500,1.607500
1262678880,1.607600,1.607800,1.607500,1.607800
1262678940,1.607700,1.607700,1.607500,1.607600
1262679000,1.607500,1.607900,1.607100,1.607300
1262679060,1.607300,1.607800,1.607300,1.607600
1262679120,1.607700,1.607800,1.607500,1.607600
1262679180,1.607600,1.607800,1.607400,1.607800
1262679240,1.607800,1.608200,1.607800,1.608000
1262679300,1.607900,1.608400,1.607700,1.608300
1262679360,1.608300,1.608600,1.608200,1.608500
1262679420,1.608600,1.608900,1.608300,1.608300
1262679480,1.608300,1.608300,1.607700,1.607700
1262679540,1.607800,1.607800,1.607200,1.607300
1262679600,1.607200,1.607200,1.606300,1.606500
1262679660,1.606400,1.606600,1.604700,1.605000
1262679720,1.605100,1.605400,1.605100,1.605200
1262679780,1.605300,1.605300,1.604300,1.604500
1262679840,1.604500,1.604600,1.603800,1.604000
1262679900,1.604100,1.604500,1.604100,1.604400
1262679960,1.604500,1.604800,1.604500,1.604600
1262680020,1.604500,1.604700,1.604300,1.604600
1262680080,1.604600,1.604700,1.604500,1.604500
1262680140,1.604500,1.604500,1.604200,1.604300
1262680200,1.604300,1.604500,1.603800,1.603800
1262680260,1.603800,1.603800,1.602700,1.602800
1262680320,1.602700,1.603500,1.602700,1.603500
1262680380,1.603400,1.603800,1.603300,1.603700
1262680440,1.603800,1.603800,1.603300,1.603500
1262680500,1.603700,1.604600,1.603500,1.604500
1262680560,1.604400,1.604600,1.603400,1.603700
1262680620,1.603700,1.604800,1.603600,1.604500
1262680680,1.604500,1.604700,1.604400,1.604500
1262680740,1.604600,1.604700,1.604500,1.604600
1262680800,1.604500,1.604600,1.604100,1.604100
1262680860,1.604000,1.604200,1.603700,1.604200
1262680920,1.604100,1.604300,1.603900,1.604300
1262680980,1.604300,1.604300,1.603700,1.603700
1262681040,1.603700,1.604000,1.603700,1.603900
1262681100,1.603900,1.604300,1.603900,1.604300
1262681160,1.604300,1.604500,1.604100,1.604400
1262681220,1.604500,1.604500,1.603600,1.604000
1262681280,1.604100,1.604100,1.603800,1.604100
1262681340,1.604000,1.604400,1.604000,1.604300
1262681400,1.604400,1.604700,1.604300,1.604700
1262681460,1.604700,1.604700,1.604200,1.604500
1262681520,1.604400,1.605200,1.604400,1.605100
1262681580,1.605200,1.605400,1.605000,1.605000
1262681640,1.604900,1.604900,1.604700,1.604800
1262681700,1.604900,1.605100,1.604800,1.605000
1262681760,1.605100,1.605100,1.604400,1.604400
1262681820,1.604400,1.604500,1.603900,1.604100
1262681880,1.604100,1.604500,1.604100,1.604100
1262681940,1.603900,1.604400,1.603800,1.604400
1262682000,1.604400,1.604800,1.604000,1.604500
1262682060,1.604400,1.605200,1.604400,1.604900
1262682120,1.605000,1.605800,1.604900,1.605600
1262682180,1.605700,1.606200,1.605600,1.606100
1262682240,1.606200,1.606500,1.606100,1.606200
1262682300,1.606100,1.606200,1.605600,1.605700
1262682360,1.605700,1.606000,1.605600,1.605600
1262682420,1.605700,1.605900,1.605700,1.605700
1262682480,1.605700,1.605900,1.605400,1.605400
1262682540,1.605400,1.605900,1.605200,1.605900
1262682600,1.605800,1.606300,1.605800,1.606100
1262682660,1.606100,1.606600,1.606100,1.606500
1262682720,1.606500,1.606500,1.606300,1.606400
1262682780,1.606400,1.606800,1.606400,1.606600
1262682840,1.606700,1.606800,1.606500,1.606600
1262682900,1.606600,1.606700,1.606600,1.606700
1262682960,1.606700,1.607500,1.606600,1.607500
1262683020,1.607400,1.607600,1.606900,1.607000
1262683080,1.607000,1.607000,1.606400,1.606700
1262683140,1.606700,1.606700,1.606200,1.606300
1262683200,1.606300,1.606400,1.605800,1.606300
1262683260,1.606200,1.606200,1.606000,1.606000
1262683320,1.606000,1.606200,1.606000,1.606200
1262683380,1.606300,1.606800,1.606200,1.606700
1262683440,1.606700,1.607500,1.606700,1.607400
1262683500,1.607500,1.607600,1.607300,1.607500
1262683560,1.607400,1.607400,1.607100,1.607200
1262683620,1.607200,1.607200,1.607000,1.607100
1262683680,1.607100,1.607300,1.606900,1.607300
1262683740,1.607200,1.607600,1.607200,1.607600
1262683800,1.607600,1.608200,1.607100,1.607200
1262683860,1.607200,1.607400,1.606600,1.606600
1262683920,1.606700,1.607100,1.606500,1.607000
1262683980,1.607000,1.607000,1.606600,1.606700
1262684040,1.606700,1.606700,1.606600,1.606700
1262684100,1.606700,1.607100,1.606600,1.606900
1262684160,1.606900,1.607500,1.606900,1.607300
1262684220,1.607200,1.607300,1.607100,1.607200
1262684280,1.607100,1.607300,1.607100,1.607100
1262684340,1.607200,1.607300,1.607100,1.607100
1262684400,1.607100,1.607200,1.606300,1.606500
1262684460,1.606600,1.606600,1.605200,1.605300
1262684520,1.605300,1.605400,1.605000,1.605200
1262684580,1.605300,1.605400,1.605000,1.605000
1262684640,1.604900,1.604900,1.604600,1.604900
1262684700,1.604900,1.605000,1.604300,1.604400
1262684760,1.604300,1.604600,1.604200,1.604400
1262684820,1.604500,1.605000,1.604300,1.604900
1262684880,1.605000,1.605300,1.604900,1.605200
1262684940,1.605200,1.605200,1.604500,1.604500
1262685000,1.604400,1.604500,1.604100,1.604400
1262685060,1.604400,1.605300,1.604400,1.605200
1262685120,1.605100,1.605100,1.604700,1.604800
1262685180,1.604800,1.605000,1.604800,1.604900
1262685240,1.604900,1.605200,1.604900,1.605100
1262685300,1.605000,1.605100,1.604700,1.604900
1262685360,1.604900,1.604900,1.604300,1.604400
1262685420,1.604400,1.604400,1.603800,1.603800
1262685480,1.603700,1.604000,1.603500,1.603900
1262685540,1.603800,1.605300,1.603600,1.604900
1262685600,1.604800,1.605200,1.604700,1.604900
1262685660,1.604900,1.605100,1.604800,1.605000
1262685720,1.604900,1.605100,1.604700,1.604700
1262685780,1.604600,1.604700,1.604400,1.604600
1262685840,1.604700,1.605000,1.604700,1.604800
1262685900,1.604700,1.604800,1.604100,1.604500
1262685960,1.604400,1.604600,1.603900,1.604600
1262686020,1.604600,1.604800,1.604500,1.604600
1262686080,1.604600,1.605100,1.604600,1.604900
1262686140,1.604900,1.604900,1.604400,1.604400
