time,open,high,low,close
1408914000,0.839640,0.839640,0.839600,0.839600
1408914060,0.839540,0.839540,0.839530,0.839530
1408914120,0.839520,0.839520,0.839520,0.839520
1408914180,0.839530,0.839640,0.839400,0.839510
1408914240,0.839520,0.839530,0.839520,0.839520
1408914300,0.839470,0.839510,0.839470,0.839510
1408914360,0.839500,0.839550,0.839460,0.839550
1408914420,0.839540,0.839540,0.839310,0.839320
1408914480,0.839330,0.839340,0.839330,0.839340
1408914540,0.839270,0.839270,0.839270,0.839270
1408914600,0.839320,0.839390,0.839320,0.839390
1408914660,0.839420,0.839480,0.839400,0.839480
1408914720,0.839530,0.839560,0.839460,0.839470
1408914780,0.839460,0.839530,0.839460,0.839480
1408914840,0.839470,0.839560,0.839470,0.839560
1408914900,0.839550,0.839570,0.837270,0.837530
1408914960,0.837510,0.837750,0.835840,0.835840
1408915020,0.835860,0.836990,0.835430,0.836810
1408915080,0.836820,0.837270,0.836700,0.836900
1408915140,0.837020,0.837020,0.836510,0.836670
1408915200,0.836630,0.836790,0.833460,0.834410
1408915260,0.834770,0.835470,0.834550,0.835090
1408915320,0.835050,0.835070,0.834460,0.834710
1408915380,0.834660,0.835170,0.834570,0.834820
1408915440,0.834580,0.835260,0.834550,0.835170
1408915500,0.835140,0.835140,0.834480,0.835030
1408915560,0.835060,0.835060,0.834460,0.834630
1408915620,0.834640,0.835650,0.834640,0.835500
1408915680,0.835460,0.836060,0.835460,0.835790
1408915740,0.835840,0.836060,0.835750,0.835960
1408915800,0.836000,0.836000,0.835700,0.835740
1408915860,0.835700,0.835990,0.835700,0.835830
1408915920,0.835860,0.836020,0.834840,0.835450
1408915980,0.835410,0.835830,0.834930,0.835540
1408916040,0.835530,0.835590,0.834490,0.834540
1408916100,0.834370,0.834560,0.834110,0.834360
1408916160,0.834370,0.835200,0.834370,0.834790
1408916220,0.834800,0.834810,0.834580,0.834630
1408916280,0.834510,0.834930,0.834510,0.834920
1408916340,0.834860,0.834920,0.834730,0.834730
1408916400,0.834720,0.835250,0.834720,0.835250
1408916460,0.835280,0.835380,0.835240,0.835350
1408916520,0.835340,0.835410,0.834840,0.834840
1408916580,0.834810,0.834850,0.834630,0.834770
1408916640,0.834780,0.834940,0.834780,0.834890
