time,open,high,low,close
1408914000,0.930920,0.930920,0.930680,0.930680
1408914060,0.930670,0.930710,0.930670,0.930710
1408914120,0.930700,0.930710,0.930610,0.930650
1408914180,0.930620,0.930820,0.930600,0.930760
1408914240,0.930770,0.930890,0.930770,0.930870
1408914300,0.930890,0.930910,0.930530,0.930550
1408914420,0.930530,0.930530,0.930530,0.930530
1408914480,0.930540,0.930600,0.930450,0.930600
1408914540,0.930550,0.930610,0.930550,0.930570
1408914600,0.930550,0.930720,0.930550,0.930720
1408914660,0.930740,0.930850,0.930740,0.930790
1408914720,0.930800,0.930820,0.930760,0.930790
1408914780,0.930800,0.930870,0.930770,0.930820
1408914840,0.930810,0.930960,0.930810,0.930940
1408914900,0.930930,0.930990,0.930710,0.930710
1408914960,0.930700,0.930710,0.930070,0.930070
1408915020,0.930010,0.930380,0.929970,0.930010
1408915080,0.930020,0.930230,0.930010,0.930140
1408915140,0.930130,0.930260,0.930130,0.930260
1408915200,0.930330,0.930820,0.930230,0.930540
1408915260,0.930550,0.930960,0.930360,0.930420
1408915320,0.930400,0.930700,0.930060,0.930540
1408915380,0.930520,0.930520,0.929750,0.930060
1408915440,0.930020,0.930260,0.929660,0.929770
1408915500,0.929760,0.930330,0.929670,0.930020
1408915560,0.930040,0.930040,0.929620,0.929860
1408915620,0.929870,0.930280,0.929730,0.930280
1408915680,0.930270,0.930430,0.930250,0.930300
1408915740,0.930260,0.930280,0.930170,0.930180
1408915800,0.930190,0.930430,0.929950,0.929950
1408915860,0.929940,0.929980,0.929940,0.929980
1408915920,0.930040,0.930080,0.929810,0.929830
1408915980,0.929820,0.929820,0.929730,0.929730
1408916040,0.929710,0.929710,0.929440,0.929460
1408916100,0.929450,0.929460,0.929260,0.929260
1408916160,0.929270,0.929360,0.929260,0.929310
1408916220,0.929320,0.929370,0.929320,0.929370
1408916280,0.929360,0.929360,0.929300,0.929350
1408916340,0.929380,0.929510,0.929360,0.929420
1408916400,0.929400,0.929440,0.929250,0.929430
1408916460,0.929450,0.929540,0.929450,0.929530
1408916520,0.929540,0.929580,0.929330,0.929450
1408916580,0.929460,0.929460,0.929340,0.929340
1408916640,0.929360,0.929360,0.929330,0.929330
1408916700,0.929400,0.929420,0.929350,0.929350
1408916760,0.929420,0.929450,0.929220,0.929300
1408916820,0.929340,0.929370,0.929300,0.929360
1408916880,0.929410,0.929430,0.929390,0.929410
1408916940,0.929390,0.929390,0.929270,0.929380
1408917000,0.929370,0.929390,0.929360,0.929370
1408917060,0.929360,0.929370,0.929340,0.929370
1408917120,0.929390,0.929450,0.929390,0.929450
1408917180,0.929430,0.929440,0.929380,0.929390
1408917240,0.929380,0.929400,0.929350,0.929390
1408917300,0.929380,0.929410,0.929260,0.929410
1408917360,0.929270,0.929440,0.929270,0.929320
1408917420,0.929310,0.929320,0.929090,0.929260
1408917480,0.929270,0.929330,0.929060,0.929080
1408917540,0.929170,0.929210,0.929070,0.929170
