time,open,high,low,close
1408914000,0.797210,0.797310,0.797210,0.797310
1408914060,0.797090,0.797490,0.797090,0.797280
1408914120,0.797270,0.797490,0.797270,0.797270
1408914180,0.797260,0.797330,0.797250,0.797330
1408914240,0.797340,0.797700,0.797270,0.797550
1408914300,0.797480,0.797770,0.797480,0.797750
1408914360,0.797730,0.797780,0.797730,0.797760
1408914420,0.797740,0.797790,0.797610,0.797670
1408914480,0.797630,0.797730,0.797630,0.797700
1408914540,0.797670,0.797700,0.797670,0.797680
1408914600,0.797670,0.797730,0.797630,0.797630
1408914660,0.797640,0.797640,0.797240,0.797330
1408914720,0.797320,0.797540,0.797320,0.797340
1408914780,0.797320,0.797330,0.797320,0.797320
1408914840,0.797310,0.797370,0.797310,0.797370
1408914900,0.797320,0.797650,0.797320,0.797650
1408914960,0.797660,0.797730,0.797660,0.797710
1408915020,0.797720,0.797760,0.797710,0.797750
1408915080,0.797740,0.797740,0.797620,0.797710
1408915140,0.797700,0.797730,0.797640,0.797720
1408915200,0.797710,0.797710,0.797370,0.797650
1408915260,0.797630,0.797740,0.797610,0.797700
1408915320,0.797710,0.797730,0.797610,0.797710
1408915380,0.797720,0.797880,0.797720,0.797830
1408915440,0.797850,0.797850,0.797820,0.797820
1408915500,0.797830,0.797830,0.797810,0.797820
1408915560,0.797830,0.797830,0.797800,0.797820
1408915620,0.797880,0.797910,0.797740,0.797790
1408915680,0.797800,0.797840,0.797780,0.797810
1408915740,0.797860,0.797860,0.797780,0.797840
1408915800,0.797830,0.797830,0.797700,0.797700
1408915860,0.797690,0.797690,0.797580,0.797610
1408915920,0.797650,0.797710,0.797430,0.797480
1408915980,0.797550,0.797550,0.797410,0.797420
1408916040,0.797440,0.797470,0.797350,0.797400
1408916100,0.797430,0.797490,0.797410,0.797430
1408916160,0.797420,0.797440,0.797320,0.797360
1408916220,0.797350,0.797460,0.797330,0.797340
1408916280,0.797330,0.797350,0.797270,0.797270
1408916340,0.797260,0.797270,0.797230,0.797230
1408916400,0.797240,0.797240,0.797230,0.797230
1408916460,0.797220,0.797230,0.797210,0.797230
