time,open,high,low,close
1523826060,0.735370,0.735370,0.735370,0.735370
1523826120,0.734980,0.735300,0.734980,0.735300
1523826180,0.734980,0.734980,0.734980,0.734980
1523826240,0.735320,0.735320,0.735260,0.735300
1523826300,0.735300,0.735300,0.735300,0.735300
1523826360,0.735300,0.735300,0.735300,0.735300
1523826420,0.734880,0.734880,0.734880,0.734880
1523826540,0.735300,0.735300,0.735300,0.735300
1523826600,0.735300,0.735300,0.735270,0.735270
1523826660,0.735300,0.735300,0.735300,0.735300
1523826720,0.735260,0.735300,0.735260,0.735300
1523826780,0.735200,0.735220,0.735200,0.735200
1523826840,0.735180,0.735180,0.734740,0.734740
1523826900,0.735190,0.735190,0.735190,0.735190
1523826960,0.734750,0.734750,0.734750,0.734750
1523827020,0.735090,0.735090,0.735090,0.735090
1523827080,0.735080,0.735200,0.735080,0.735200
1523827140,0.735120,0.735150,0.735120,0.735150
1523827200,0.735150,0.735150,0.735150,0.735150
1523827260,0.735120,0.735120,0.735120,0.735120
1523827320,0.735110,0.735110,0.735110,0.735110
1523827380,0.734780,0.734780,0.734780,0.734780
1523827500,0.734790,0.735180,0.734790,0.735180
1523827560,0.734780,0.734780,0.734780,0.734780
1523827680,0.735180,0.735200,0.735180,0.735200
1523827740,0.734750,0.735060,0.734750,0.735060
1523827860,0.734750,0.734750,0.734750,0.734750
1523828100,0.734990,0.734990,0.734990,0.734990
1523828160,0.734980,0.734980,0.734980,0.734980
1523828280,0.734970,0.734970,0.734970,0.734970
1523828340,0.734980,0.734980,0.734980,0.734980
1523828460,0.735180,0.735200,0.735180,0.735200
1523828520,0.735010,0.735010,0.735010,0.735010
1523828760,0.735020,0.735020,0.735020,0.735020
1523828820,0.735030,0.735230,0.735020,0.735180
1523828880,0.735010,0.735010,0.735010,0.735010
1523828940,0.735180,0.735180,0.735180,0.735180
1523829000,0.735020,0.735050,0.735020,0.735050
1523829060,0.735030,0.735030,0.735020,0.735020
1523829120,0.735050,0.735050,0.735040,0.735040
1523829180,0.735020,0.735020,0.735020,0.735020
1523829240,0.735300,0.735400,0.735300,0.735400
1523829300,0.735370,0.735370,0.735200,0.735200
1523829360,0.735200,0.735200,0.735130,0.735130
1523829420,0.734940,0.735130,0.734930,0.735130
1523829480,0.734920,0.734920,0.734920,0.734920
1523829540,0.735130,0.735200,0.735130,0.735200
1523829600,0.735220,0.735230,0.734680,0.734740
1523829660,0.734700,0.734830,0.734630,0.734830
1523829720,0.734780,0.735300,0.734780,0.735270
1523829780,0.735230,0.735290,0.735230,0.735250
1523829840,0.735250,0.735250,0.735080,0.735190
1523829900,0.735190,0.735190,0.734930,0.735060
1523829960,0.735110,0.735260,0.735110,0.735160
1523830020,0.735110,0.735120,0.734980,0.735030
1523830080,0.734970,0.734990,0.734950,0.734950
1523830140,0.734970,0.735090,0.734970,0.735050
1523830200,0.735100,0.735110,0.735100,0.735110
1523830260,0.735110,0.735140,0.735110,0.735110
1523830320,0.735110,0.735120,0.735100,0.735110
1523830380,0.735110,0.735110,0.734940,0.734940
1523830440,0.734950,0.735060,0.734950,0.735060
1523830500,0.735080,0.735210,0.735000,0.735210
1523830560,0.735200,0.735270,0.735160,0.735160
1523830620,0.735160,0.735210,0.735160,0.735200
1523830680,0.735200,0.735200,0.735130,0.735130
1523830740,0.735100,0.735110,0.735030,0.735100
1523830800,0.735160,0.735210,0.735160,0.735210
1523830860,0.735200,0.735210,0.735200,0.735200
1523830920,0.735190,0.735190,0.735100,0.735180
1523830980,0.735180,0.735200,0.735150,0.735150
1523831040,0.735130,0.735150,0.735110,0.735120
1523831100,0.735120,0.735140,0.735110,0.735130
1523831160,0.735130,0.735130,0.735130,0.735130
1523831220,0.735130,0.735130,0.735130,0.735130
1523831280,0.735120,0.735120,0.734970,0.734970
1523831340,0.735000,0.735000,0.734800,0.734920
1523831400,0.734930,0.735030,0.734800,0.734830
1523831460,0.734970,0.735010,0.734960,0.735000
1523831520,0.735000,0.735000,0.734970,0.734970
1523831580,0.734990,0.735050,0.734990,0.735000
1523831640,0.734970,0.735000,0.734940,0.735000
1523831700,0.735000,0.735010,0.734930,0.734930
1523831760,0.734930,0.734930,0.734890,0.734890
1523831820,0.734890,0.734890,0.734890,0.734890
1523831880,0.734900,0.734910,0.734890,0.734890
1523831940,0.734890,0.734890,0.734890,0.734890
1523832000,0.734890,0.734900,0.734890,0.734900
1523832060,0.734900,0.734900,0.734890,0.734890
1523832180,0.734900,0.734900,0.734890,0.734890
1523832240,0.734900,0.734900,0.734890,0.734890
1523832300,0.734910,0.734960,0.734900,0.734950
1523832420,0.734960,0.734960,0.734950,0.734960
1523832480,0.734970,0.734990,0.734950,0.734990
1523832540,0.734990,0.735290,0.734990,0.735290
1523832600,0.735290,0.735290,0.735230,0.735260
1523832660,0.735260,0.735290,0.735240,0.735240
1523832720,0.735250,0.735270,0.735220,0.735260
1523832780,0.735270,0.735270,0.735250,0.735270
1523832840,0.735280,0.735280,0.735120,0.735200
1523832900,0.735190,0.735260,0.735190,0.735250
1523832960,0.735310,0.735350,0.735310,0.735340
1523833020,0.735330,0.735340,0.735330,0.735330
1523833080,0.735340,0.735340,0.735340,0.735340
1523833140,0.735400,0.735400,0.735400,0.735400
1523833200,0.735400,0.735400,0.735210,0.735210
1523833260,0.735210,0.735210,0.735210,0.735210
1523833320,0.735210,0.735210,0.735070,0.735070
1523833380,0.735060,0.735070,0.734930,0.734930
1523833440,0.734930,0.734940,0.734890,0.734890
1523833500,0.734890,0.734900,0.734860,0.734880
1523833560,0.734880,0.734890,0.734880,0.734890
1523833620,0.734890,0.734890,0.734880,0.734880
1523833680,0.734880,0.734880,0.734810,0.734810
1523833740,0.734810,0.734810,0.734810,0.734810
1523833800,0.734810,0.734810,0.734750,0.734750
1523833860,0.734780,0.734780,0.734780,0.734780
1523833920,0.734790,0.734850,0.734790,0.734790
1523833980,0.734810,0.734820,0.734790,0.734790
1523834040,0.734800,0.734810,0.734800,0.734810
1523834100,0.734820,0.734830,0.734820,0.734830
1523834160,0.734800,0.734800,0.734800,0.734800
1523834220,0.734790,0.734800,0.734790,0.734790
1523834280,0.734800,0.734820,0.734790,0.734790
1523834340,0.734810,0.734920,0.734810,0.734910
1523834400,0.734890,0.734900,0.734880,0.734900
1523834460,0.734910,0.734910,0.734910,0.734910
1523834520,0.734880,0.734920,0.734880,0.734900
1523834580,0.734910,0.734930,0.734910,0.734930
1523834640,0.734920,0.734990,0.734920,0.734990
1523834700,0.734990,0.735030,0.734990,0.735000
1523834760,0.734980,0.734980,0.734940,0.734940
1523834820,0.734930,0.735020,0.734920,0.735020
1523834880,0.735090,0.735100,0.735090,0.735100
1523834940,0.735080,0.735080,0.735050,0.735050
1523835000,0.735030,0.735030,0.734990,0.734990
1523835060,0.734950,0.734970,0.734840,0.734890
1523835120,0.734910,0.734910,0.734890,0.734890
1523835180,0.734880,0.734880,0.734880,0.734880
1523835240,0.734910,0.734950,0.734910,0.734950
1523835300,0.734980,0.735000,0.734980,0.735000
1523835360,0.735000,0.735110,0.735000,0.735110
1523835480,0.735100,0.735210,0.735100,0.735210
1523835540,0.735220,0.735300,0.735220,0.735300
1523835600,0.735290,0.735290,0.735200,0.735200
1523835660,0.735190,0.735190,0.735190,0.735190
1523835720,0.735170,0.735170,0.735100,0.735100
1523835780,0.735120,0.735120,0.735040,0.735040
1523835840,0.735020,0.735020,0.734990,0.735000
1523835900,0.735020,0.735020,0.735020,0.735020
1523835960,0.735040,0.735050,0.735020,0.735020
1523836020,0.735000,0.735000,0.735000,0.735000
1523836080,0.735010,0.735010,0.734880,0.734880
1523836140,0.734870,0.734900,0.734850,0.734900
1523836200,0.734890,0.734920,0.734830,0.734900
1523836260,0.734890,0.734890,0.734880,0.734880
1523836320,0.734860,0.734880,0.734850,0.734880
1523836380,0.734860,0.734860,0.734800,0.734800
1523836440,0.734790,0.734790,0.734720,0.734720
1523836500,0.734730,0.734730,0.734680,0.734710
1523836560,0.734730,0.734810,0.734730,0.734780
1523836620,0.734800,0.734840,0.734720,0.734720
1523836680,0.734730,0.734790,0.734710,0.734710
1523836740,0.734720,0.734730,0.734720,0.734720
1523836800,0.734700,0.734800,0.734690,0.734800
1523836860,0.734810,0.735070,0.734810,0.734910
1523836920,0.734920,0.734920,0.734920,0.734920
1523836980,0.734890,0.734950,0.734830,0.734930
1523837040,0.734970,0.735020,0.734970,0.735020
1523837100,0.735030,0.735080,0.735020,0.735060
1523837160,0.735080,0.735140,0.735070,0.735080
1523837220,0.735080,0.735080,0.734900,0.734980
1523837280,0.735000,0.735100,0.735000,0.735100
1523837340,0.735120,0.735190,0.735120,0.735120
1523837400,0.735100,0.735130,0.735030,0.735100
1523837460,0.735090,0.735130,0.735090,0.735110
1523837520,0.735110,0.735120,0.735010,0.735020
1523837580,0.735030,0.735030,0.734950,0.734990
1523837640,0.735010,0.735090,0.735010,0.735030
1523837700,0.735020,0.735180,0.735000,0.735170
1523837760,0.735180,0.735180,0.735080,0.735080
1523837820,0.735080,0.735090,0.734970,0.735090
1523837880,0.735090,0.735110,0.735030,0.735080
1523837940,0.735090,0.735100,0.735090,0.735100
1523838000,0.735100,0.735100,0.735010,0.735010
1523838060,0.735030,0.735030,0.735030,0.735030
1523838120,0.735090,0.735090,0.735060,0.735090
1523838180,0.735070,0.735110,0.735020,0.735110
1523838240,0.735120,0.735120,0.735010,0.735010
1523838300,0.734990,0.735080,0.734990,0.735080
1523838360,0.735110,0.735130,0.734920,0.734930
1523838420,0.734920,0.734930,0.734870,0.734880
1523838480,0.734880,0.734920,0.734850,0.734920
1523838540,0.734960,0.735050,0.734960,0.735030
1523838600,0.735010,0.735030,0.735000,0.735000
1523838660,0.735000,0.735000,0.734920,0.734920
1523838720,0.734940,0.735030,0.734940,0.735030
1523838780,0.735050,0.735100,0.735040,0.735100
1523838840,0.735120,0.735120,0.735070,0.735080
1523838900,0.735100,0.735120,0.735080,0.735090
1523838960,0.735110,0.735110,0.735090,0.735100
1523839020,0.735120,0.735190,0.735120,0.735180
1523839080,0.735170,0.735170,0.735120,0.735150
1523839140,0.735200,0.735270,0.735200,0.735270
1523839200,0.735280,0.735370,0.735280,0.735370
1523839260,0.735390,0.735400,0.735360,0.735360
1523839320,0.735340,0.735430,0.735320,0.735400
1523839380,0.735380,0.735380,0.735320,0.735320
1523839440,0.735330,0.735400,0.735330,0.735400
1523839500,0.735410,0.735420,0.735400,0.735420
1523839560,0.735400,0.735400,0.735320,0.735320
1523839620,0.735310,0.735310,0.735220,0.735280
1523839680,0.735290,0.735310,0.735270,0.735310
1523839740,0.735310,0.735310,0.735220,0.735230
1523839800,0.735230,0.735330,0.735230,0.735330
1523839860,0.735320,0.735400,0.735290,0.735290
1523839920,0.735280,0.735280,0.735200,0.735240
1523839980,0.735250,0.735400,0.735220,0.735290
1523840040,0.735300,0.735490,0.735300,0.735380
1523840100,0.735380,0.735510,0.735290,0.735400
1523840160,0.735430,0.735600,0.735400,0.735590
1523840220,0.735670,0.735700,0.735600,0.735620
1523840280,0.735630,0.735630,0.735530,0.735530
1523840340,0.735530,0.735630,0.735510,0.735620
1523840400,0.735600,0.735620,0.735580,0.735620
1523840460,0.735600,0.735600,0.735500,0.735510
1523840520,0.735520,0.735520,0.735470,0.735470
1523840580,0.735480,0.735720,0.735450,0.735720
1523840640,0.735710,0.735970,0.735710,0.735880
1523840700,0.735880,0.735880,0.735810,0.735820
1523840760,0.735840,0.735840,0.735820,0.735830
1523840820,0.735840,0.735900,0.735840,0.735900
1523840880,0.735920,0.735920,0.735900,0.735920
1523840940,0.735930,0.736000,0.735910,0.736000
1523841000,0.736010,0.736010,0.735900,0.735920
1523841060,0.735900,0.735950,0.735870,0.735930
1523841120,0.735910,0.735950,0.735910,0.735920
1523841180,0.735920,0.736110,0.735920,0.736110
1523841240,0.736120,0.736250,0.736090,0.736220
1523841300,0.736220,0.736220,0.736100,0.736130
1523841360,0.736140,0.736150,0.736130,0.736130
1523841420,0.736140,0.736140,0.736120,0.736120
1523841480,0.736130,0.736130,0.736120,0.736120
1523841540,0.736120,0.736120,0.736010,0.736020
1523841600,0.736020,0.736020,0.736020,0.736020
1523841660,0.736000,0.736000,0.736000,0.736000
1523841720,0.736030,0.736070,0.736030,0.736070
1523841780,0.736050,0.736060,0.736020,0.736060
1523841840,0.736050,0.736050,0.736010,0.736040
1523841900,0.736050,0.736120,0.736050,0.736120
1523841960,0.736120,0.736180,0.736120,0.736160
1523842020,0.736150,0.736170,0.736150,0.736170
1523842080,0.736150,0.736170,0.736120,0.736160
1523842140,0.736160,0.736180,0.736120,0.736180
1523842200,0.736190,0.736190,0.736120,0.736130
1523842260,0.736130,0.736130,0.736010,0.736030
1523842320,0.736050,0.736130,0.736050,0.736110
1523842380,0.736110,0.736110,0.736100,0.736100
1523842440,0.736090,0.736090,0.736080,0.736080
1523842500,0.736120,0.736190,0.736120,0.736160
1523842560,0.736150,0.736170,0.736110,0.736130
1523842620,0.736120,0.736120,0.735900,0.735900
1523842680,0.735980,0.736060,0.735980,0.736030
1523842740,0.736050,0.736050,0.735920,0.735920
1523842800,0.735940,0.735950,0.735810,0.735810
1523842860,0.735810,0.735820,0.735770,0.735800
1523842920,0.735820,0.735820,0.735750,0.735820
1523842980,0.735800,0.735830,0.735800,0.735830
1523843040,0.735840,0.735850,0.735830,0.735830
1523843100,0.735840,0.735870,0.735830,0.735830
1523843160,0.735820,0.735820,0.735720,0.735720
1523843220,0.735710,0.735870,0.735710,0.735810
1523843280,0.735810,0.735900,0.735810,0.735830
1523843340,0.735820,0.735820,0.735630,0.735630
1523843400,0.735630,0.735640,0.735610,0.735640
1523843460,0.735640,0.735690,0.735440,0.735440
1523843520,0.735440,0.735510,0.735400,0.735460
