time,open,high,low,close
1780437600,1.3835999965667725,1.3842400312423706,1.3832000494003296,1.3839199542999268
1780441200,1.3840399980545044,1.3846499919891357,1.3834999799728394,1.3845200538635254
1780444800,1.3845700025558472,1.3846999406814575,1.3833999633789062,1.3840199708938599
1780448400,1.3840199708938599,1.384160041809082,1.3832000494003296,1.3839600086212158
1780452000,1.3839499950408936,1.384660005569458,1.3832999467849731,1.3844300508499146
1780455600,1.38441002368927,1.3847700357437134,1.3839000463485718,1.3847299814224243
1780459200,1.3847099542617798,1.3850300312042236,1.3841999769210815,1.3848299980163574
1780462800,1.3848199844360352,1.3854299783706665,1.3842999935150146,1.384600043296814
1780466400,1.3850500583648682,1.3858200311660767,1.3844000101089478,1.3851900100708008
1780470000,1.3851799964904785,1.3856199979782104,1.3841999769210815,1.3850799798965454
1780473600,1.3850799798965454,1.3859399557113647,1.3845000267028809,1.385740041732788
1780477200,1.3856799602508545,1.3858100175857544,1.3846999406814575,1.3856699466705322
1780480800,1.3856600522994995,1.3857200145721436,1.3842999935150146,1.385200023651123
1780484400,1.3851200342178345,1.3855299949645996,1.3845000267028809,1.385390043258667
1780488000,1.385390043258667,1.386989951133728,1.3848999738693237,1.3867000341415405
1780491600,1.3867000341415405,1.387619972229004,1.3859000205993652,1.3872499465942383
1780495200,1.3873200416564941,1.3879799842834473,1.3861000537872314,1.3878099918365479
1780498800,1.3878400325775146,1.3892600536346436,1.3874000310897827,1.3889000415802002
1780502400,1.3891199827194214,1.3898199796676636,1.388700008392334,1.3893799781799316
1780506000,1.389389991760254,1.3896900415420532,1.3884999752044678,1.3895599842071533
1780509600,1.3895599842071533,1.3899500370025635,1.388800024986267,1.3894799947738647
1780513200,1.3895100355148315,1.389680027961731,1.388800024986267,1.3896299600601196
1780516800,1.3896499872207642,1.3898099660873413,1.3889000415802002,1.3895599842071533
1780520400,1.3893300294876099,1.3896000385284424,1.388569951057434,1.3885999917984009
