time,open,high,low,close
1780437600,1.1633317470550537,1.1634671688079834,1.163061261177063,1.163061261177063
1780441200,1.163061261177063,1.163061261177063,1.16225004196167,1.162520408630371
1780444800,1.162520408630371,1.1633317470550537,1.162520408630371,1.1631964445114136
1780448400,1.163061261177063,1.163602590560913,1.1629259586334229,1.1633317470550537
1780452000,1.1633317470550537,1.163602590560913,1.1629259586334229,1.1631964445114136
1780455600,1.163061261177063,1.1633317470550537,1.163061261177063,1.163061261177063
1780459200,1.163061261177063,1.163061261177063,1.1627906560897827,1.1629259586334229
1780462800,1.1629259586334229,1.163061261177063,1.16225004196167,1.16225004196167
1780466400,1.16225004196167,1.162520408630371,1.1617100238800049,1.1619800329208374
1780470000,1.1618449687957764,1.162520408630371,1.1617100238800049,1.1619800329208374
1780473600,1.1618449687957764,1.1619800329208374,1.1609008312225342,1.161170482635498
1780477200,1.16130530834198,1.1619800329208374,1.16130530834198,1.1617100238800049
1780480800,1.1617100238800049,1.162520408630371,1.1617100238800049,1.1619800329208374
1780484400,1.1619800329208374,1.162520408630371,1.1619800329208374,1.1621150970458984
1780488000,1.1619800329208374,1.1619800329208374,1.160092830657959,1.1603620052337646
1780491600,1.1603620052337646,1.1609008312225342,1.160092830657959,1.1606314182281494
1780495200,1.1609008312225342,1.1615750789642334,1.1598236560821533,1.1615750789642334
1780498800,1.161440134048462,1.161440134048462,1.1606314182281494,1.1607661247253418
1780502400,1.1607661247253418,1.1607661247253418,1.1598236560821533,1.1603620052337646
1780506000,1.1603620052337646,1.1606314182281494,1.160092830657959,1.1602274179458618
1780509600,1.1602274179458618,1.1602274179458618,1.1599582433700562,1.1602274179458618
1780513200,1.1602274179458618,1.1603620052337646,1.160092830657959,1.160092830657959
1780516800,1.1602274179458618,1.1603620052337646,1.160092830657959,1.1602274179458618
1780520400,1.160496711730957,1.1607661247253418,1.160092830657959,1.1602274179458618
