time,open,high,low,close
1780437600,0.5928385257720947,0.5931198000907898,0.5926277041435242,0.5930846333503723
1780441200,0.5930142998695374,0.5930142998695374,0.5921714901924133,0.5923117995262146
1780444800,0.5924521684646606,0.5932605266571045,0.5924521684646606,0.593225359916687
1780448400,0.5930846333503723,0.5936479568481445,0.5929087996482849,0.5934013724327087
1780452000,0.593436598777771,0.5936832427978516,0.5929439663887024,0.5930494666099548
1780455600,0.5929439663887024,0.5930846333503723,0.5923117995262146,0.5923117995262146
1780459200,0.5923819541931152,0.5923819541931152,0.5914360284805298,0.5915409326553345
1780462800,0.5915059447288513,0.5916459560394287,0.5908768773078918,0.5908768773078918
1780466400,0.5909816026687622,0.5910165309906006,0.5900749564170837,0.5902839303016663
1780470000,0.5904233455657959,0.5910165309906006,0.5902839303016663,0.5905628204345703
1780473600,0.5904930233955383,0.5905976891517639,0.5895531177520752,0.5896921753883362
1780477200,0.5897269248962402,0.5901445746421814,0.5895531177520752,0.5895531177520752
1780480800,0.5896226763725281,0.5904233455657959,0.5896226763725281,0.5898661017417908
1780484400,0.5899357199668884,0.5904930233955383,0.5899009108543396,0.5902839303016663
1780488000,0.590179443359375,0.590179443359375,0.588477611541748,0.5885815024375916
1780491600,0.588477611541748,0.588893473148346,0.5875095129013062,0.5876476764678955
1780495200,0.587924063205719,0.5880623459815979,0.5875095129013062,0.5879586338996887
1780498800,0.5878203511238098,0.5878549218177795,0.5869578123092651,0.5870956182479858
1780502400,0.5870267152786255,0.5870267152786255,0.5863383412361145,0.5866479277610779
1780506000,0.5866479277610779,0.5868889093399048,0.5863383412361145,0.5865446329116821
1780509600,0.5866134762763977,0.5866479277610779,0.5863039493560791,0.5864415168762207
1780513200,0.5864758491516113,0.5867855548858643,0.5864758491516113,0.5866823196411133
1780516800,0.5866823196411133,0.5866823196411133,0.5860633850097656,0.5861321091651917
1780520400,0.5863383412361145,0.5865446329116821,0.5860633850097656,0.586097776889801
