time,open,high,low,close
1780437600,159.86700439453125,159.97799682617188,159.84500122070312,159.94400024414062
1780441200,159.95199584960938,159.9980010986328,159.93699645996094,159.97999572753906
1780444800,159.97900390625,159.98699951171875,159.88699340820312,159.93499755859375
1780448400,159.9340057373047,159.94500732421875,159.8070068359375,159.85400390625
1780452000,159.85400390625,159.8800048828125,159.82400512695312,159.86599731445312
1780455600,159.86500549316406,159.9029998779297,159.86199951171875,159.87899780273438
1780459200,159.8800048828125,159.8979949951172,159.86099243164062,159.8820037841797
1780462800,159.8820037841797,159.93299865722656,159.86099243164062,159.92100524902344
1780466400,159.927001953125,159.98699951171875,159.89999389648438,159.9720001220703
1780470000,159.9720001220703,159.9969940185547,159.53799438476562,159.7010040283203
1780473600,159.697998046875,159.81700134277344,159.3509979248047,159.7480010986328
1780477200,159.7480010986328,159.88400268554688,159.74600219726562,159.78900146484375
1780480800,159.77999877929688,159.85499572753906,159.65699768066406,159.78599548339844
1780484400,159.79100036621094,159.83999633789062,159.77499389648438,159.83799743652344
1780488000,159.83399963378906,159.93099975585938,159.7729949951172,159.91099548339844
1780491600,159.91099548339844,159.98500061035156,159.88699340820312,159.95199584960938
1780495200,159.9739990234375,160.0019989013672,159.89100646972656,159.94000244140625
1780498800,159.94000244140625,160.0050048828125,159.9320068359375,159.9709930419922
1780502400,159.96299743652344,160.0489959716797,159.9429931640625,159.98300170898438
1780506000,159.97799682617188,160.05099487304688,159.9459991455078,160.03799438476562
1780509600,160.0489959716797,160.05999755859375,160.01100158691406,160.0330047607422
1780513200,160.03199768066406,160.0800018310547,159.99400329589844,160.0709991455078
1780516800,160.0760040283203,160.093994140625,160.0240020751953,160.0240020751953
1780520400,160.03599548339844,160.05499267578125,159.93499755859375,159.98899841308594
