time,open,high,low,close
1780437600,215.2469940185547,215.35800170898438,215.19500732421875,215.33399963378906
1780441200,215.30999755859375,215.35499572753906,215.177001953125,215.21299743652344
1780444800,215.20799255371094,215.3769989013672,215.19700622558594,215.36399841308594
1780448400,215.36399841308594,215.37399291992188,215.26499938964844,215.28199768066406
1780452000,215.27999877929688,215.31900024414062,215.1959991455078,215.22799682617188
1780455600,215.22799682617188,215.28500366210938,215.21099853515625,215.24899291992188
1780459200,215.24899291992188,215.25900268554688,215.177001953125,215.20199584960938
1780462800,215.20799255371094,215.2469940185547,215.08399963378906,215.0850067138672
1780466400,215.08799743652344,215.1790008544922,214.91099548339844,215.16200256347656
1780470000,215.16900634765625,215.18699645996094,214.62600708007812,214.8719940185547
1780473600,214.88499450683594,214.9250030517578,214.39599609375,214.74899291992188
1780477200,214.74000549316406,214.98800659179688,214.73899841308594,214.87600708007812
1780480800,214.8780059814453,214.98800659179688,214.85000610351562,214.91099548339844
1780484400,214.9149932861328,215.0290069580078,214.9029998779297,214.97500610351562
1780488000,214.9759979248047,214.99899291992188,214.70899963378906,214.79600524902344
1780491600,214.7969970703125,214.86000061035156,214.69500732421875,214.75900268554688
1780495200,214.75,214.92999267578125,214.6439971923828,214.91299438476562
1780498800,214.91299438476562,215.00999450683594,214.79100036621094,214.9149932861328
1780502400,214.91200256347656,214.9219970703125,214.6649932861328,214.73899841308594
1780506000,214.73500061035156,214.79200744628906,214.68099975585938,214.71200561523438
1780509600,214.7030029296875,214.73199462890625,214.64700317382812,214.69900512695312
1780513200,214.69700622558594,214.8179931640625,214.68699645996094,214.8090057373047
1780516800,214.8159942626953,214.8350067138672,214.69900512695312,214.69900512695312
1780520400,214.68099975585938,214.85899353027344,214.56900024414062,214.61599731445312
