time,open,high,low,close
1780437600,0.7182875871658325,0.7182875871658325,0.7180812358856201,0.7180812358856201
1780441200,0.7180812358856201,0.7180812358856201,0.7174115777015686,0.7176175117492676
1780444800,0.7176175117492676,0.718339204788208,0.7176175117492676,0.718339204788208
1780448400,0.7181844115257263,0.718339204788208,0.7177720069885254,0.7179266214370728
1780452000,0.7179781794548035,0.7182360291481018,0.7173600792884827,0.7176175117492676
1780455600,0.7175660133361816,0.7177720069885254,0.7172572016716003,0.7174115777015686
1780459200,0.7175660133361816,0.7176175117492676,0.7170514464378357,0.717154324054718
1780462800,0.717154324054718,0.7173600792884827,0.7164863348007202,0.7164863348007202
1780466400,0.7167431116104126,0.7167431116104126,0.7156659364700317,0.7161784768104553
1780470000,0.7161272168159485,0.7171028852462769,0.7161272168159485,0.7168458700180054
1780473600,0.7166403532028198,0.7168458700180054,0.7161272168159485,0.716383695602417
1780477200,0.7164350152015686,0.7170000672340393,0.7164350152015686,0.7165377140045166
1780480800,0.7166403532028198,0.7177720069885254,0.7166403532028198,0.7171028852462769
1780484400,0.7170514464378357,0.7172572016716003,0.7168458700180054,0.7168458700180054
1780488000,0.7166917324066162,0.7166917324066162,0.71525639295578,0.7155634760856628
1780491600,0.7154611349105835,0.7156659364700317,0.7141326665878296,0.7142347097396851
1780495200,0.7145408987998962,0.7150518298149109,0.714438796043396,0.7150007486343384
1780498800,0.714796245098114,0.7148984670639038,0.7139797210693359,0.7140816450119019
1780502400,0.7139797210693359,0.7139797210693359,0.7133685350418091,0.7136739492416382
1780506000,0.7136739492416382,0.7139797210693359,0.7133176326751709,0.7134703397750854
1780509600,0.7134703397750854,0.7135721445083618,0.7132667899131775,0.7133176326751709
1780513200,0.7132667899131775,0.7134194374084473,0.7132158875465393,0.7132667899131775
1780516800,0.7132667899131775,0.7132667899131775,0.7129616141319275,0.7130124568939209
1780520400,0.7134194374084473,0.7136739492416382,0.7130124568939209,0.7132158875465393
