time,open,high,low,close
1780437600,1.346765160560608,1.346819519996643,1.3463118076324463,1.3464930057525635
1780441200,1.3462392091751099,1.3462755680084229,1.345188856124878,1.3453518152236938
1780444800,1.345406174659729,1.346728801727295,1.345406174659729,1.3466562032699585
1780448400,1.3464748859405518,1.3472005128860474,1.3463118076324463,1.3467469215393066
1780452000,1.3468376398086548,1.347127914428711,1.346203088760376,1.3464205265045166
1780455600,1.3463118076324463,1.3465293645858765,1.346166729927063,1.3464205265045166
1780459200,1.3464205265045166,1.3464205265045166,1.3459312915802002,1.346166729927063
1780462800,1.3460400104522705,1.346329927444458,1.3450260162353516,1.3450260162353516
1780466400,1.345062255859375,1.3453155755996704,1.3438150882720947,1.3450080156326294
1780470000,1.3448452949523926,1.3462392091751099,1.3445016145706177,1.3456233739852905
1780473600,1.3454604148864746,1.3457320928573608,1.3441221714019775,1.3443208932876587
1780477200,1.344483494758606,1.3450803756713867,1.344483494758606,1.3447548151016235
1780480800,1.3447909355163574,1.3460036516189575,1.3446824550628662,1.3450803756713867
1780484400,1.3450803756713867,1.3456052541732788,1.344935655593872,1.3449898958206177
1780488000,1.3449175357818604,1.344971776008606,1.3429489135742188,1.3432555198669434
1780491600,1.3431472778320312,1.3436344861984253,1.3423900604248047,1.3427685499191284
1780495200,1.3429127931594849,1.3437248468399048,1.3422638177871704,1.3437248468399048
1780498800,1.3435803651809692,1.3439595699310303,1.3426783084869385,1.343418002128601
1780502400,1.3433998823165894,1.3433998823165894,1.3416335582733154,1.3422459363937378
1780506000,1.3423179388046265,1.3428045511245728,1.3415435552597046,1.3416515588760376
1780509600,1.3417415618896484,1.341849684715271,1.3413456678390503,1.3417235612869263
1780513200,1.3417415618896484,1.3421196937561035,1.3417415618896484,1.3420296907424927
1780516800,1.3420838117599487,1.3421378135681152,1.3416156768798828,1.3417775630950928
1780520400,1.3422999382019043,1.342371940612793,1.341579556465149,1.341813564300537
