time,open,high,low,close
1780437600,185.91400146484375,186.00799560546875,185.87399291992188,185.9770050048828
1780441200,185.96800231933594,185.98599243164062,185.89500427246094,185.91600036621094
1780444800,185.91600036621094,186.00900268554688,185.89500427246094,185.98399353027344
1780448400,185.98199462890625,185.99000549316406,185.88499450683594,185.9040069580078
1780452000,185.9029998779297,185.9250030517578,185.8459930419922,185.8939971923828
1780455600,185.8939971923828,185.94400024414062,185.88099670410156,185.89999389648438
1780459200,185.89999389648438,185.9080047607422,185.8509979248047,185.8769989013672
1780462800,185.8730010986328,185.8990020751953,185.80799865722656,185.81100463867188
1780466400,185.80799865722656,185.85000610351562,185.73199462890625,185.83399963378906
1780470000,185.82899475097656,185.84100341796875,185.4409942626953,185.50599670410156
1780473600,185.5030059814453,185.5500030517578,185.093994140625,185.4409942626953
1780477200,185.4409942626953,185.66299438476562,185.4409942626953,185.56900024414062
1780480800,185.5659942626953,185.69000244140625,185.54200744628906,185.61000061035156
1780484400,185.61399841308594,185.74099731445312,185.5989990234375,185.69500732421875
1780488000,185.6909942626953,185.70799255371094,185.447998046875,185.50599670410156
1780491600,185.50599670410156,185.6300048828125,185.47999572753906,185.58099365234375
1780495200,185.58999633789062,185.7449951171875,185.49600219726562,185.72500610351562
1780498800,185.72900390625,185.73800659179688,185.6280059814453,185.63900756835938
1780502400,185.63999938964844,185.65199279785156,185.5330047607422,185.57899475097656
1780506000,185.5800018310547,185.63099670410156,185.55099487304688,185.6230010986328
1780509600,185.62600708007812,185.62899780273438,185.57400512695312,185.60499572753906
1780513200,185.60800170898438,185.66099548339844,185.58399963378906,185.656005859375
1780516800,185.656005859375,185.69400024414062,185.58299255371094,185.58299255371094
1780520400,185.552001953125,185.69200134277344,185.5,185.55599975585938
