time,open,high,low,close
1353880800,1.296740,1.296830,1.296730,1.296830
1353880860,1.296840,1.296840,1.296840,1.296840
1353880920,1.296890,1.297070,1.296890,1.297070
1353880980,1.297080,1.297120,1.297040,1.297050
1353881040,1.297110,1.297150,1.297050,1.297130
1353881100,1.297140,1.297150,1.297040,1.297040
1353881160,1.297000,1.297020,1.296930,1.297010
1353881220,1.297020,1.297020,1.296990,1.297010
1353881280,1.297020,1.297030,1.296990,1.297010
1353881340,1.297100,1.297150,1.297080,1.297140
1353881400,1.297150,1.297170,1.297150,1.297160
1353881460,1.297170,1.297280,1.297120,1.297280
1353881520,1.297260,1.297330,1.297210,1.297320
1353881580,1.297220,1.297220,1.297110,1.297180
1353881640,1.297270,1.297290,1.297240,1.297250
1353881700,1.297240,1.297250,1.297110,1.297230
1353881760,1.297240,1.297250,1.297170,1.297230
1353881820,1.297240,1.297250,1.297230,1.297240
1353881880,1.297250,1.297350,1.297160,1.297190
1353881940,1.297180,1.297230,1.297180,1.297220
1353882000,1.297200,1.297230,1.297190,1.297220
1353882060,1.297210,1.297210,1.297190,1.297200
1353882120,1.297220,1.297220,1.297200,1.297200
1353882180,1.297220,1.297220,1.297190,1.297190
1353882240,1.297220,1.297220,1.297070,1.297080
1353882300,1.297070,1.297120,1.296890,1.296910
1353882360,1.296900,1.296960,1.296860,1.296920
1353882420,1.296930,1.296940,1.296920,1.296940
1353882480,1.296930,1.296940,1.296920,1.296920
1353882540,1.296950,1.297020,1.296880,1.296960
1353882600,1.297010,1.297140,1.296870,1.297080
1353882660,1.296990,1.297080,1.296910,1.296970
1353882720,1.297000,1.297050,1.296990,1.297000
1353882780,1.297020,1.297020,1.296990,1.297010
1353882840,1.297020,1.297020,1.296800,1.296810
1353882900,1.296820,1.297060,1.296760,1.296980
1353882960,1.296990,1.297030,1.296910,1.297010
1353883020,1.297000,1.297020,1.296970,1.297010
1353883080,1.297000,1.297020,1.296990,1.297020
1353883140,1.297010,1.297070,1.296990,1.297060
1353883200,1.297020,1.297080,1.296790,1.297060
1353883260,1.296980,1.297020,1.296980,1.297020
1353883320,1.297030,1.297030,1.296990,1.297010
1353883380,1.297020,1.297220,1.296970,1.297170
1353883440,1.297190,1.297190,1.297060,1.297120
1353883500,1.297130,1.297130,1.297080,1.297100
1353883560,1.297090,1.297170,1.297090,1.297150
1353883620,1.297160,1.297170,1.297110,1.297110
1353883680,1.297130,1.297180,1.297100,1.297110
1353883740,1.297120,1.297130,1.297110,1.297120
1353883800,1.297130,1.297160,1.297100,1.297110
1353883860,1.297100,1.297150,1.297090,1.297100
1353883920,1.297120,1.297120,1.297090,1.297100
1353883980,1.297120,1.297150,1.297100,1.297110
1353884040,1.297100,1.297150,1.297100,1.297130
1353884100,1.297120,1.297140,1.297110,1.297140
1353884160,1.297120,1.297150,1.297120,1.297120
1353884220,1.297140,1.297140,1.297120,1.297140
1353884280,1.297150,1.297150,1.297080,1.297130
1353884340,1.297100,1.297320,1.297100,1.297310
1353884400,1.297300,1.297430,1.297220,1.297370
1353884460,1.297360,1.297560,1.297350,1.297530
1353884520,1.297560,1.297680,1.297520,1.297650
1353884580,1.297630,1.297650,1.297200,1.297210
1353884640,1.297230,1.297410,1.297050,1.297180
1353884700,1.297150,1.297290,1.297010,1.297210
1353884760,1.297220,1.297280,1.297200,1.297260
1353884820,1.297230,1.297230,1.297110,1.297170
1353884880,1.297180,1.297240,1.297180,1.297180
1353884940,1.297190,1.297230,1.297180,1.297220
1353885000,1.297230,1.297330,1.297180,1.297320
1353885060,1.297310,1.297380,1.297310,1.297370
1353885120,1.297360,1.297410,1.297350,1.297410
1353885180,1.297420,1.297570,1.297420,1.297570
1353885240,1.297520,1.297560,1.297390,1.297420
1353885300,1.297450,1.297520,1.297450,1.297510
1353885360,1.297500,1.297590,1.297430,1.297480
1353885420,1.297490,1.297490,1.297340,1.297350
1353885480,1.297340,1.297360,1.297180,1.297230
1353885540,1.297260,1.297270,1.297200,1.297210
1353885600,1.297220,1.297220,1.297190,1.297190
1353885660,1.297160,1.297210,1.297150,1.297210
1353885720,1.297220,1.297220,1.296940,1.296970
1353885780,1.296980,1.296980,1.296890,1.296900
1353885840,1.296910,1.296920,1.296860,1.296860
1353885900,1.296850,1.296860,1.296820,1.296830
1353885960,1.296820,1.296880,1.296820,1.296860
1353886020,1.296870,1.296880,1.296860,1.296880
1353886080,1.296890,1.296930,1.296870,1.296890
1353886140,1.296910,1.297120,1.296910,1.297120
1353886200,1.297130,1.297240,1.297120,1.297230
1353886260,1.297220,1.297280,1.297080,1.297150
1353886320,1.297160,1.297160,1.297120,1.297130
1353886380,1.297120,1.297130,1.297100,1.297100
1353886440,1.297110,1.297120,1.297000,1.297010
1353886500,1.297020,1.297020,1.297010,1.297020
1353886560,1.297010,1.297090,1.296980,1.297080
1353886620,1.297090,1.297100,1.297060,1.297060
1353886680,1.297040,1.297080,1.297040,1.297080
1353886800,1.297090,1.297100,1.297080,1.297090
1353886860,1.297070,1.297070,1.297010,1.297050
1353886920,1.297040,1.297070,1.297040,1.297070
1353887040,1.297080,1.297190,1.297080,1.297190
1353887100,1.297200,1.297210,1.297180,1.297180
1353887160,1.297260,1.297300,1.297210,1.297230
1353887220,1.297240,1.297270,1.297200,1.297200
1353887280,1.297210,1.297220,1.296990,1.297060
1353887340,1.297050,1.297120,1.297020,1.297110
1353887400,1.297100,1.297120,1.297100,1.297120
1353887460,1.297110,1.297110,1.296890,1.296890
1353887520,1.296900,1.296900,1.296630,1.296630
1353887580,1.296580,1.296640,1.296470,1.296480
1353887640,1.296520,1.296530,1.296390,1.296400
1353887700,1.296420,1.296520,1.296380,1.296480
1353887760,1.296490,1.296530,1.296450,1.296500
1353887820,1.296520,1.296520,1.296280,1.296300
1353887880,1.296290,1.296460,1.296290,1.296460
1353887940,1.296470,1.297240,1.296460,1.297210
1353888000,1.297220,1.297220,1.296820,1.296840
