time,open,high,low,close
1137733200,0.681700,0.681700,0.681600,0.681600
1137733260,0.681700,0.681700,0.681700,0.681700
1137733320,0.681600,0.681600,0.681600,0.681600
1137733380,0.681700,0.681800,0.681600,0.681700
1137733440,0.681800,0.681900,0.681700,0.681700
1137733500,0.681800,0.681800,0.681700,0.681800
1137733560,0.681900,0.681900,0.681900,0.681900
1137733740,0.682000,0.682000,0.682000,0.682000
1137733800,0.682200,0.682200,0.682200,0.682200
1137733860,0.682100,0.682100,0.682100,0.682100
1137733920,0.682000,0.682000,0.682000,0.682000
1137733980,0.681900,0.681900,0.681900,0.681900
1137734040,0.681800,0.681900,0.681800,0.681800
1137734100,0.681900,0.681900,0.681700,0.681800
1137734160,0.681700,0.681700,0.681600,0.681700
1137734220,0.681600,0.681700,0.681600,0.681600
1137734280,0.681700,0.681700,0.681600,0.681600
1137734340,0.681700,0.681700,0.681700,0.681700
1137734520,0.681800,0.681800,0.681700,0.681700
1137734580,0.681600,0.681600,0.681400,0.681500
1137734700,0.681400,0.681500,0.681400,0.681500
1137734760,0.681600,0.681600,0.681600,0.681600
1137734820,0.681400,0.681400,0.681400,0.681400
1137734880,0.681500,0.681500,0.681500,0.681500
1137735000,0.681600,0.681600,0.681600,0.681600
1137735060,0.681500,0.681500,0.681500,0.681500
1137735120,0.681600,0.681600,0.681600,0.681600
1137735180,0.681700,0.681700,0.681600,0.681700
1137735300,0.681700,0.681700,0.681700,0.681700
1137735360,0.681600,0.681700,0.681600,0.681600
1137735420,0.681700,0.681700,0.681700,0.681700
1137735780,0.681600,0.681700,0.681600,0.681700
1137735840,0.681600,0.681600,0.681600,0.681600
1137735900,0.681700,0.681700,0.681700,0.681700
1137736020,0.681600,0.681600,0.681600,0.681600
1137736080,0.681700,0.681700,0.681700,0.681700
1137736500,0.681800,0.682000,0.681800,0.681800
1137736560,0.681900,0.681900,0.681900,0.681900
1137736620,0.682000,0.682100,0.682000,0.682100
1137736680,0.682000,0.682200,0.682000,0.682200
1137736800,0.682100,0.682100,0.682100,0.682100
1137736860,0.682000,0.682100,0.681900,0.682000
1137736920,0.682100,0.682100,0.682000,0.682000
1137736980,0.682100,0.682100,0.681900,0.681900
1137737040,0.682000,0.682000,0.681900,0.681900
1137737100,0.681800,0.681800,0.681700,0.681700
1137737160,0.681500,0.681700,0.681500,0.681700
