time,open,high,low,close
1137733200,203.130000,203.160000,203.100000,203.140000
1137733260,203.150000,203.160000,203.100000,203.120000
1137733320,203.110000,203.110000,203.080000,203.100000
1137733380,203.090000,203.120000,203.090000,203.100000
1137733440,203.090000,203.110000,203.080000,203.090000
1137733500,203.100000,203.100000,203.090000,203.100000
1137733560,203.090000,203.100000,203.080000,203.080000
1137733620,203.090000,203.140000,203.090000,203.120000
1137733680,203.140000,203.140000,203.140000,203.140000
1137733740,203.130000,203.140000,203.120000,203.130000
1137733800,203.140000,203.140000,203.120000,203.130000
1137733860,203.120000,203.130000,203.110000,203.130000
1137733920,203.120000,203.130000,203.090000,203.090000
1137733980,203.100000,203.110000,203.080000,203.100000
1137734040,203.090000,203.090000,203.070000,203.080000
1137734100,203.070000,203.090000,203.060000,203.090000
1137734160,203.100000,203.100000,203.080000,203.080000
1137734220,203.090000,203.120000,203.080000,203.090000
1137734280,203.100000,203.110000,203.080000,203.090000
1137734340,203.080000,203.080000,203.080000,203.080000
1137734400,203.090000,203.100000,203.070000,203.090000
1137734460,203.100000,203.100000,203.060000,203.070000
1137734520,203.060000,203.080000,203.050000,203.050000
1137734580,203.060000,203.060000,203.060000,203.060000
1137734640,203.050000,203.050000,203.030000,203.030000
1137734700,203.020000,203.050000,203.010000,203.020000
1137734760,203.000000,203.000000,203.000000,203.000000
1137734820,203.010000,203.030000,202.990000,203.000000
1137734880,203.010000,203.040000,203.000000,203.030000
1137734940,203.040000,203.040000,203.020000,203.030000
1137735000,203.040000,203.040000,203.030000,203.040000
1137735060,203.030000,203.040000,203.030000,203.040000
1137735180,203.050000,203.070000,203.050000,203.050000
1137735240,203.060000,203.080000,203.060000,203.080000
1137735360,203.070000,203.070000,203.060000,203.060000
1137735420,203.050000,203.060000,203.040000,203.050000
1137735480,203.060000,203.100000,203.050000,203.050000
1137735540,203.060000,203.070000,203.030000,203.050000
1137735600,203.040000,203.040000,203.030000,203.040000
1137735720,203.050000,203.050000,203.040000,203.040000
1137735780,203.050000,203.050000,203.040000,203.040000
1137735840,203.050000,203.050000,203.020000,203.020000
1137735900,203.000000,203.020000,202.990000,203.010000
1137735960,203.000000,203.010000,203.000000,203.010000
1137736020,203.020000,203.020000,203.020000,203.020000
1137736140,203.030000,203.060000,203.030000,203.040000
1137736200,203.030000,203.060000,203.030000,203.050000
1137736260,203.060000,203.060000,203.050000,203.060000
1137736320,203.040000,203.050000,203.030000,203.050000
1137736380,203.060000,203.060000,203.010000,203.020000
1137736440,203.030000,203.040000,203.020000,203.040000
1137736500,203.030000,203.040000,203.020000,203.030000
1137736560,203.020000,203.020000,203.010000,203.010000
1137736620,203.020000,203.030000,203.020000,203.030000
1137736680,203.020000,203.040000,203.020000,203.040000
1137736740,203.030000,203.050000,203.030000,203.040000
1137736800,203.030000,203.040000,203.030000,203.040000
1137736860,203.050000,203.050000,203.030000,203.040000
1137736920,203.050000,203.060000,203.010000,203.040000
1137736980,203.050000,203.060000,203.000000,203.000000
1137737040,203.010000,203.040000,203.000000,203.000000
1137737100,202.990000,202.990000,202.860000,202.860000
1137737160,202.870000,202.970000,202.850000,202.960000
1137737220,202.970000,203.000000,202.960000,203.000000
1137737280,202.990000,202.990000,202.920000,202.930000
1137737340,202.940000,202.970000,202.940000,202.970000
1137737400,202.980000,202.990000,202.970000,202.970000
1137737460,202.960000,203.000000,202.930000,202.950000
1137737520,202.940000,202.950000,202.880000,202.940000
1137737580,202.920000,202.940000,202.870000,202.880000
1137737640,202.870000,202.920000,202.860000,202.920000
1137737700,202.930000,202.960000,202.910000,202.960000
1137737760,202.970000,202.990000,202.950000,202.950000
1137737820,202.960000,202.980000,202.940000,202.960000
1137737880,202.950000,202.970000,202.930000,202.930000
1137737940,202.940000,202.980000,202.940000,202.980000
1137738000,202.970000,202.980000,202.930000,202.980000
1137738060,202.970000,202.990000,202.960000,202.970000
1137738120,202.960000,202.980000,202.950000,202.970000
1137738180,202.960000,202.970000,202.930000,202.970000
1137738240,202.960000,203.010000,202.960000,203.000000
1137738300,203.010000,203.020000,203.000000,203.010000
1137738360,203.000000,203.010000,202.980000,202.990000
1137738420,202.980000,203.040000,202.970000,203.040000
1137738480,203.050000,203.070000,203.000000,203.000000
1137738540,203.010000,203.010000,202.990000,202.990000
1137738600,203.000000,203.010000,202.990000,203.010000
1137738660,203.000000,203.030000,202.970000,203.020000
1137738720,203.010000,203.010000,202.980000,202.980000
1137738780,202.960000,203.020000,202.960000,203.020000
1137738840,203.040000,203.040000,202.960000,202.970000
1137738900,202.980000,203.000000,202.970000,202.980000
1137738960,202.990000,203.010000,202.980000,203.000000
1137739020,203.010000,203.010000,202.990000,203.010000
1137739080,203.000000,203.010000,202.990000,203.010000
1137739140,203.020000,203.020000,203.010000,203.010000
1137739200,203.020000,203.040000,203.000000,203.010000
1137739260,203.000000,203.010000,202.990000,203.000000
1137739320,202.990000,203.000000,202.960000,202.980000
1137739380,202.990000,203.000000,202.970000,202.970000
1137739440,202.980000,202.980000,202.950000,202.950000
1137739500,202.960000,202.990000,202.940000,202.990000
1137739560,203.000000,203.000000,202.980000,202.990000
1137739620,203.000000,203.050000,203.000000,203.040000
1137739680,203.050000,203.050000,203.020000,203.030000
1137739740,203.040000,203.060000,203.040000,203.060000
1137739800,203.050000,203.090000,203.050000,203.080000
1137739860,203.090000,203.120000,203.090000,203.100000
1137739920,203.110000,203.130000,203.100000,203.120000
1137739980,203.110000,203.120000,203.090000,203.100000
1137740040,203.080000,203.110000,203.080000,203.090000
1137740100,203.100000,203.120000,203.090000,203.110000
1137740160,203.100000,203.120000,203.090000,203.100000
1137740220,203.110000,203.120000,203.080000,203.100000
1137740280,203.110000,203.140000,203.100000,203.110000
1137740340,203.120000,203.160000,203.110000,203.140000
1137740400,203.150000,203.180000,203.150000,203.160000
1137740460,203.150000,203.190000,203.140000,203.190000
1137740520,203.180000,203.220000,203.160000,203.210000
1137740580,203.200000,203.230000,203.180000,203.180000
1137740640,203.170000,203.200000,203.170000,203.200000
1137740700,203.190000,203.240000,203.190000,203.210000
1137740760,203.200000,203.320000,203.190000,203.320000
1137740820,203.310000,203.400000,203.240000,203.260000
1137740880,203.280000,203.300000,203.260000,203.260000
1137740940,203.270000,203.280000,203.210000,203.230000
1137741000,203.220000,203.240000,203.190000,203.200000
1137741060,203.190000,203.200000,203.170000,203.200000
1137741120,203.190000,203.210000,203.170000,203.200000
1137741180,203.190000,203.200000,203.180000,203.190000
1137741240,203.180000,203.200000,203.170000,203.180000
1137741300,203.170000,203.210000,203.170000,203.180000
1137741360,203.160000,203.180000,203.150000,203.180000
1137741420,203.190000,203.210000,203.180000,203.200000
1137741480,203.210000,203.230000,203.200000,203.230000
1137741540,203.220000,203.310000,203.210000,203.310000
1137741600,203.320000,203.340000,203.300000,203.300000
1137741660,203.290000,203.300000,203.270000,203.290000
1137741720,203.280000,203.350000,203.260000,203.310000
1137741780,203.300000,203.330000,203.290000,203.330000
1137741840,203.320000,203.320000,203.270000,203.280000
1137741900,203.290000,203.300000,203.280000,203.280000
1137741960,203.290000,203.290000,203.270000,203.280000
1137742020,203.270000,203.270000,203.240000,203.250000
1137742080,203.240000,203.250000,203.120000,203.120000
1137742140,203.130000,203.180000,203.020000,203.110000
1137742200,203.130000,203.170000,203.060000,203.110000
1137742260,203.120000,203.120000,203.060000,203.060000
1137742320,203.050000,203.060000,202.960000,203.060000
1137742380,203.050000,203.110000,202.990000,203.060000
1137742440,203.070000,203.110000,203.050000,203.080000
1137742500,203.100000,203.100000,202.990000,203.020000
1137742560,203.030000,203.140000,202.990000,203.140000
1137742620,203.130000,203.200000,203.090000,203.100000
1137742680,203.110000,203.120000,203.100000,203.110000
1137742740,203.100000,203.110000,203.080000,203.090000
1137742800,203.080000,203.090000,203.070000,203.080000
1137742860,203.070000,203.120000,203.070000,203.070000
1137742920,203.080000,203.100000,202.960000,202.970000
1137742980,202.980000,203.030000,202.950000,202.960000
1137743040,202.940000,202.950000,202.900000,202.930000
1137743100,202.940000,202.970000,202.890000,202.940000
1137743160,202.950000,202.970000,202.900000,202.930000
1137743220,202.940000,202.950000,202.890000,202.940000
1137743280,202.950000,202.950000,202.880000,202.900000
1137743340,202.890000,202.900000,202.880000,202.900000
1137743400,202.910000,202.970000,202.910000,202.970000
1137743460,202.960000,202.980000,202.940000,202.950000
1137743520,202.940000,202.940000,202.820000,202.820000
1137743580,202.830000,202.850000,202.700000,202.740000
1137743640,202.730000,202.750000,202.690000,202.720000
1137743700,202.730000,202.780000,202.700000,202.700000
1137743760,202.710000,202.750000,202.690000,202.710000
1137743820,202.700000,202.700000,202.600000,202.650000
1137743880,202.660000,202.710000,202.660000,202.660000
1137743940,202.670000,202.670000,202.620000,202.660000
1137744000,202.650000,202.680000,202.650000,202.650000
1137744060,202.660000,202.690000,202.630000,202.630000
1137744120,202.620000,202.660000,202.590000,202.630000
1137744180,202.620000,202.640000,202.580000,202.590000
1137744240,202.600000,202.630000,202.580000,202.620000
1137744300,202.630000,202.680000,202.620000,202.670000
1137744360,202.660000,202.690000,202.650000,202.650000
1137744420,202.660000,202.690000,202.640000,202.640000
1137744480,202.650000,202.680000,202.650000,202.680000
1137744540,202.690000,202.690000,202.660000,202.680000
1137744600,202.670000,202.700000,202.670000,202.680000
1137744660,202.670000,202.680000,202.650000,202.650000
1137744720,202.640000,202.690000,202.600000,202.690000
1137744780,202.700000,202.710000,202.670000,202.680000
1137744840,202.690000,202.700000,202.660000,202.670000
1137744900,202.660000,202.680000,202.650000,202.670000
1137744960,202.660000,202.680000,202.640000,202.650000
1137745020,202.660000,202.670000,202.650000,202.660000
1137745080,202.650000,202.670000,202.610000,202.610000
1137745140,202.600000,202.640000,202.600000,202.610000
1137745200,202.600000,202.660000,202.600000,202.650000
1137745260,202.640000,202.660000,202.620000,202.620000
1137745320,202.610000,202.620000,202.560000,202.570000
1137745380,202.580000,202.600000,202.580000,202.590000
1137745440,202.580000,202.630000,202.580000,202.600000
1137745500,202.620000,202.620000,202.570000,202.580000
1137745560,202.590000,202.590000,202.560000,202.580000
1137745620,202.570000,202.590000,202.560000,202.590000
1137745680,202.580000,202.590000,202.490000,202.510000
1137745740,202.500000,202.550000,202.500000,202.550000
1137745800,202.560000,202.560000,202.520000,202.530000
1137745860,202.540000,202.570000,202.510000,202.550000
1137745920,202.560000,202.580000,202.530000,202.550000
1137745980,202.540000,202.550000,202.520000,202.540000
1137746040,202.520000,202.530000,202.470000,202.480000
1137746100,202.490000,202.530000,202.470000,202.520000
1137746160,202.510000,202.540000,202.510000,202.530000
1137746220,202.520000,202.610000,202.500000,202.590000
1137746280,202.600000,202.620000,202.540000,202.540000
1137746340,202.550000,202.630000,202.510000,202.630000
1137746400,202.620000,202.660000,202.560000,202.570000
1137746460,202.580000,202.600000,202.560000,202.590000
1137746520,202.600000,202.640000,202.580000,202.590000
1137746580,202.600000,202.600000,202.520000,202.550000
1137746640,202.560000,202.570000,202.520000,202.550000
1137746700,202.540000,202.580000,202.510000,202.550000
1137746760,202.540000,202.550000,202.480000,202.520000
1137746820,202.510000,202.550000,202.500000,202.540000
1137746880,202.550000,202.560000,202.500000,202.530000
1137746940,202.540000,202.560000,202.530000,202.530000
1137747000,202.540000,202.580000,202.530000,202.540000
1137747060,202.520000,202.540000,202.480000,202.520000
1137747120,202.490000,202.570000,202.490000,202.560000
1137747180,202.550000,202.570000,202.480000,202.500000
1137747240,202.490000,202.510000,202.480000,202.490000
1137747300,202.480000,202.490000,202.440000,202.460000
1137747360,202.470000,202.510000,202.470000,202.500000
1137747420,202.510000,202.560000,202.500000,202.540000
1137747480,202.560000,202.560000,202.520000,202.540000
1137747540,202.530000,202.560000,202.530000,202.560000
1137747600,202.570000,202.630000,202.550000,202.620000
1137747660,202.640000,202.680000,202.580000,202.580000
1137747720,202.570000,202.680000,202.570000,202.680000
1137747780,202.670000,202.690000,202.650000,202.650000
1137747840,202.640000,202.750000,202.640000,202.700000
1137747900,202.710000,202.760000,202.690000,202.720000
1137747960,202.730000,202.760000,202.690000,202.700000
1137748020,202.710000,202.750000,202.670000,202.680000
1137748080,202.700000,202.800000,202.700000,202.770000
1137748140,202.760000,202.770000,202.660000,202.680000
1137748200,202.670000,202.720000,202.670000,202.700000
1137748260,202.680000,202.710000,202.660000,202.670000
1137748320,202.660000,202.700000,202.640000,202.650000
1137748380,202.640000,202.660000,202.550000,202.590000
1137748440,202.600000,202.650000,202.560000,202.640000
1137748500,202.660000,202.660000,202.600000,202.600000
1137748560,202.590000,202.650000,202.590000,202.620000
1137748620,202.610000,202.620000,202.560000,202.570000
1137748680,202.580000,202.590000,202.520000,202.540000
1137748740,202.550000,202.560000,202.520000,202.520000
1137748800,202.510000,202.550000,202.510000,202.550000
1137748860,202.530000,202.580000,202.530000,202.580000
1137748920,202.590000,202.590000,202.540000,202.550000
1137748980,202.560000,202.570000,202.530000,202.550000
1137749040,202.540000,202.580000,202.510000,202.570000
