time,open,high,low,close
1489352400,1.216070,1.216070,1.216070,1.216070
1489352460,1.216060,1.216060,1.216060,1.216060
1489352520,1.215770,1.215770,1.215770,1.215770
1489352640,1.215420,1.216180,1.215250,1.216060
1489352700,1.216270,1.216420,1.216270,1.216410
1489352760,1.216460,1.216460,1.216350,1.216350
1489352820,1.216340,1.216340,1.216280,1.216280
1489352880,1.216260,1.216300,1.216260,1.216300
1489352940,1.216430,1.216510,1.216430,1.216510
1489353000,1.216500,1.216510,1.216360,1.216360
1489353120,1.216450,1.216450,1.216260,1.216350
1489353180,1.216360,1.216500,1.216280,1.216330
1489353240,1.216270,1.216290,1.216270,1.216290
1489353300,1.216410,1.216460,1.216350,1.216350
1489353360,1.216100,1.216100,1.216100,1.216100
1489353480,1.216280,1.216280,1.216070,1.216070
1489353540,1.216060,1.216430,1.215990,1.216040
1489353600,1.216050,1.216110,1.216000,1.216110
1489353720,1.216280,1.216280,1.216280,1.216280
1489353780,1.216120,1.216120,1.216120,1.216120
1489353900,1.216070,1.216260,1.216070,1.216250
1489353960,1.216110,1.216190,1.216070,1.216150
1489354020,1.216150,1.216380,1.216070,1.216070
1489354080,1.216090,1.216090,1.216070,1.216070
1489354140,1.216080,1.216110,1.216070,1.216110
1489354200,1.216230,1.216290,1.216070,1.216290
1489354260,1.216440,1.216540,1.216420,1.216540
1489354320,1.216500,1.216510,1.216500,1.216510
1489354380,1.216420,1.216500,1.216420,1.216500
1489354440,1.216420,1.216440,1.216420,1.216440
1489354500,1.216430,1.216560,1.216200,1.216560
1489354560,1.216550,1.216550,1.216130,1.216300
1489354620,1.216290,1.216560,1.216290,1.216560
1489354680,1.216590,1.216600,1.216570,1.216570
1489354740,1.216560,1.216600,1.216540,1.216540
1489354860,1.216430,1.216460,1.216430,1.216450
1489354920,1.216460,1.216460,1.216460,1.216460
1489354980,1.216480,1.216900,1.216480,1.216800
1489355040,1.216800,1.216800,1.216320,1.216370
1489355100,1.216380,1.216380,1.216310,1.216310
1489355160,1.216180,1.216180,1.216180,1.216180
1489355220,1.216230,1.216230,1.216230,1.216230
1489355280,1.216260,1.216280,1.216240,1.216280
1489355340,1.216310,1.216310,1.216050,1.216170
1489355400,1.216170,1.216170,1.216170,1.216170
1489355460,1.216240,1.216700,1.216060,1.216300
1489355520,1.216240,1.216790,1.216240,1.216790
1489355580,1.216750,1.216950,1.216240,1.216860
1489355640,1.216800,1.216980,1.216780,1.216970
1489355700,1.216970,1.216970,1.216870,1.216870
1489355760,1.216840,1.216970,1.216510,1.216530
1489355820,1.216540,1.216810,1.216520,1.216770
1489355880,1.216820,1.217010,1.216580,1.216710
1489355940,1.216690,1.216690,1.216490,1.216500
1489356000,1.216590,1.216640,1.216440,1.216530
1489356060,1.216520,1.216850,1.216510,1.216800
1489356120,1.216800,1.216880,1.216800,1.216830
1489356180,1.216840,1.217020,1.216810,1.216810
1489356240,1.216820,1.216910,1.216780,1.216880
1489356300,1.216890,1.216890,1.216640,1.216800
1489356360,1.216800,1.216920,1.216750,1.216830
1489356420,1.216830,1.216970,1.216800,1.216850
1489356480,1.216830,1.216830,1.216820,1.216820
1489356540,1.216700,1.216790,1.216700,1.216750
1489356600,1.216740,1.216820,1.216730,1.216790
1489356660,1.216780,1.216790,1.216760,1.216760
1489356720,1.216750,1.216750,1.216710,1.216730
1489356780,1.216720,1.216770,1.216690,1.216770
1489356840,1.216800,1.216820,1.216800,1.216810
1489356900,1.216720,1.216740,1.216630,1.216630
1489356960,1.216550,1.216660,1.216550,1.216570
1489357020,1.216560,1.216610,1.216490,1.216590
1489357080,1.216610,1.216690,1.216600,1.216680
1489357140,1.216670,1.216690,1.216490,1.216510
1489357200,1.216500,1.216500,1.216420,1.216430
1489357260,1.216420,1.216500,1.216330,1.216500
1489357320,1.216700,1.216710,1.216510,1.216630
1489357380,1.216630,1.216640,1.216620,1.216640
1489357440,1.216640,1.216640,1.216640,1.216640
1489357500,1.216550,1.216650,1.216550,1.216640
1489357560,1.216650,1.216650,1.216440,1.216440
1489357620,1.216440,1.216500,1.216400,1.216410
1489357680,1.216410,1.216420,1.216320,1.216420
1489357740,1.216410,1.216420,1.216380,1.216380
1489357800,1.216380,1.216380,1.216320,1.216320
1489357860,1.216380,1.216600,1.216380,1.216570
1489357920,1.216560,1.216590,1.216520,1.216540
1489357980,1.216530,1.216630,1.216510,1.216610
1489358040,1.216630,1.216690,1.216600,1.216690
1489358100,1.216710,1.216830,1.216700,1.216830
1489358160,1.216800,1.216800,1.216770,1.216770
1489358280,1.216700,1.216700,1.216610,1.216630
1489358340,1.216680,1.216730,1.216660,1.216720
1489358400,1.216720,1.216760,1.216710,1.216720
1489358460,1.216710,1.216710,1.216540,1.216710
1489358520,1.216710,1.216720,1.216710,1.216720
1489358580,1.216720,1.216720,1.216430,1.216450
1489358640,1.216460,1.216520,1.216450,1.216500
1489358700,1.216500,1.216510,1.216490,1.216490
1489358760,1.216490,1.216510,1.216490,1.216510
1489358820,1.216490,1.216490,1.216490,1.216490
1489358880,1.216490,1.216500,1.216490,1.216490
1489358940,1.216490,1.216490,1.216490,1.216490
1489359000,1.216490,1.216500,1.216490,1.216500
1489359060,1.216500,1.216500,1.216350,1.216390
1489359120,1.216390,1.216440,1.216290,1.216350
1489359180,1.216360,1.216390,1.216330,1.216330
1489359240,1.216330,1.216410,1.216330,1.216350
1489359300,1.216330,1.216350,1.216210,1.216260
1489359360,1.216270,1.216300,1.216210,1.216280
1489359420,1.216270,1.216270,1.216200,1.216220
1489359480,1.216200,1.216260,1.216200,1.216250
1489359540,1.216250,1.216340,1.216250,1.216320
1489359600,1.216330,1.216370,1.216310,1.216320
1489359660,1.216340,1.216420,1.216320,1.216370
1489359720,1.216390,1.216520,1.216370,1.216370
1489359780,1.216420,1.216520,1.216420,1.216520
1489359840,1.216520,1.216520,1.216460,1.216470
1489359900,1.216470,1.216470,1.216370,1.216430
1489359960,1.216420,1.216420,1.216400,1.216410
1489360020,1.216430,1.216460,1.216410,1.216410
1489360080,1.216420,1.216480,1.216420,1.216470
1489360140,1.216480,1.216490,1.216420,1.216430
1489360200,1.216430,1.216610,1.216420,1.216610
1489360260,1.216610,1.216610,1.216460,1.216460
1489360320,1.216460,1.216560,1.216460,1.216490
1489360380,1.216500,1.216500,1.216310,1.216310
1489360440,1.216350,1.216410,1.216350,1.216410
1489360500,1.216420,1.216430,1.216390,1.216410
1489360560,1.216390,1.216410,1.216390,1.216400
1489360620,1.216410,1.216430,1.216410,1.216420
1489360680,1.216440,1.216440,1.216440,1.216440
1489360740,1.216410,1.216430,1.216320,1.216320
1489360800,1.216290,1.216290,1.216220,1.216220
1489360860,1.216280,1.216280,1.216120,1.216130
1489360920,1.216130,1.216130,1.216010,1.216130
1489360980,1.216130,1.216250,1.215930,1.216010
1489361040,1.216000,1.216020,1.215960,1.216010
