time,open,high,low,close
1489352460,139.493000,139.500000,139.493000,139.500000
1489352520,139.499000,139.499000,139.499000,139.499000
1489352640,139.406000,139.431000,139.375000,139.431000
1489352700,139.420000,139.492000,139.420000,139.490000
1489352760,139.490000,139.490000,139.489000,139.489000
1489352820,139.484000,139.484000,139.475000,139.477000
1489352880,139.478000,139.498000,139.476000,139.476000
1489352940,139.498000,139.512000,139.494000,139.497000
1489353000,139.508000,139.508000,139.499000,139.500000
1489353060,139.513000,139.526000,139.506000,139.512000
1489353120,139.522000,139.522000,139.499000,139.499000
1489353180,139.500000,139.511000,139.499000,139.503000
1489353240,139.499000,139.499000,139.495000,139.497000
1489353300,139.495000,139.528000,139.495000,139.528000
1489353360,139.536000,139.536000,139.500000,139.500000
1489353420,139.510000,139.510000,139.500000,139.507000
1489353480,139.500000,139.507000,139.483000,139.483000
1489353540,139.483000,139.489000,139.465000,139.472000
1489353600,139.474000,139.495000,139.463000,139.465000
1489353780,139.466000,139.466000,139.466000,139.466000
1489353840,139.465000,139.465000,139.465000,139.465000
1489353900,139.476000,139.506000,139.476000,139.506000
1489353960,139.506000,139.506000,139.477000,139.486000
1489354020,139.476000,139.476000,139.476000,139.476000
1489354140,139.476000,139.476000,139.476000,139.476000
1489354200,139.488000,139.582000,139.488000,139.549000
1489354260,139.534000,139.570000,139.534000,139.554000
1489354320,139.559000,139.559000,139.554000,139.554000
1489354380,139.559000,139.559000,139.557000,139.557000
1489354440,139.556000,139.577000,139.555000,139.568000
1489354500,139.568000,139.578000,139.534000,139.578000
1489354560,139.578000,139.578000,139.527000,139.564000
1489354620,139.569000,139.569000,139.557000,139.565000
1489354680,139.572000,139.581000,139.567000,139.567000
1489354740,139.567000,139.567000,139.562000,139.562000
1489354800,139.562000,139.562000,139.562000,139.562000
1489354860,139.562000,139.562000,139.551000,139.554000
1489354920,139.542000,139.554000,139.540000,139.549000
1489354980,139.549000,139.569000,139.549000,139.567000
1489355040,139.565000,139.565000,139.538000,139.538000
1489355100,139.538000,139.538000,139.538000,139.538000
1489355160,139.525000,139.538000,139.525000,139.530000
1489355220,139.517000,139.517000,139.517000,139.517000
1489355280,139.522000,139.522000,139.522000,139.522000
1489355340,139.513000,139.513000,139.510000,139.510000
1489355400,139.510000,139.510000,139.491000,139.491000
1489355460,139.491000,139.529000,139.491000,139.525000
1489355520,139.525000,139.598000,139.494000,139.597000
1489355580,139.601000,139.658000,139.571000,139.644000
1489355640,139.640000,139.642000,139.598000,139.613000
1489355700,139.615000,139.628000,139.588000,139.588000
1489355760,139.588000,139.635000,139.571000,139.592000
1489355820,139.592000,139.646000,139.584000,139.594000
1489355880,139.597000,139.601000,139.581000,139.600000
1489355940,139.598000,139.628000,139.595000,139.626000
1489356000,139.627000,139.640000,139.614000,139.619000
1489356060,139.619000,139.623000,139.599000,139.612000
1489356120,139.613000,139.639000,139.590000,139.590000
1489356180,139.590000,139.632000,139.588000,139.621000
1489356240,139.621000,139.656000,139.621000,139.656000
1489356300,139.654000,139.654000,139.606000,139.635000
1489356360,139.637000,139.637000,139.610000,139.624000
1489356420,139.624000,139.646000,139.624000,139.627000
1489356480,139.625000,139.626000,139.620000,139.620000
1489356540,139.620000,139.620000,139.597000,139.597000
1489356600,139.597000,139.611000,139.595000,139.610000
1489356660,139.610000,139.610000,139.602000,139.603000
1489356720,139.604000,139.604000,139.601000,139.602000
1489356780,139.600000,139.602000,139.598000,139.600000
1489356840,139.602000,139.609000,139.602000,139.609000
1489356900,139.609000,139.613000,139.601000,139.601000
1489356960,139.601000,139.615000,139.598000,139.615000
1489357020,139.615000,139.637000,139.615000,139.630000
1489357080,139.630000,139.650000,139.630000,139.646000
1489357140,139.646000,139.655000,139.627000,139.631000
1489357200,139.631000,139.631000,139.622000,139.622000
1489357260,139.622000,139.630000,139.612000,139.628000
1489357320,139.640000,139.648000,139.629000,139.646000
1489357380,139.645000,139.648000,139.645000,139.648000
1489357440,139.648000,139.648000,139.645000,139.647000
1489357500,139.646000,139.646000,139.646000,139.646000
1489357560,139.645000,139.646000,139.629000,139.629000
1489357620,139.628000,139.629000,139.611000,139.611000
1489357680,139.607000,139.638000,139.606000,139.638000
1489357740,139.634000,139.636000,139.630000,139.634000
1489357800,139.633000,139.633000,139.618000,139.620000
1489357860,139.620000,139.676000,139.620000,139.676000
