time,open,high,low,close
1294635600,0.830100,0.830100,0.830000,0.830100
1294635720,0.830000,0.830000,0.830000,0.830000
1294635840,0.830100,0.830200,0.830000,0.830000
1294636260,0.830100,0.830100,0.830100,0.830100
1294636320,0.830000,0.830000,0.829900,0.829900
1294636380,0.830000,0.830100,0.830000,0.830000
1294636440,0.830100,0.830100,0.830000,0.830100
1294636500,0.830200,0.830300,0.830100,0.830100
1294636560,0.830200,0.830200,0.830000,0.830100
1294636620,0.830000,0.830000,0.830000,0.830000
1294636680,0.830100,0.830100,0.830000,0.830100
1294636800,0.830200,0.830200,0.830200,0.830200
1294636860,0.830300,0.830300,0.830200,0.830200
1294636980,0.830100,0.830200,0.830100,0.830200
1294637040,0.830100,0.830200,0.830100,0.830200
1294637160,0.830100,0.830200,0.830100,0.830100
1294637220,0.830200,0.830200,0.830200,0.830200
1294637460,0.830100,0.830200,0.830100,0.830200
1294637520,0.830100,0.830200,0.830100,0.830100
1294637580,0.830000,0.830100,0.830000,0.830000
1294637640,0.830100,0.830100,0.830000,0.830000
1294637700,0.830100,0.830100,0.830000,0.830000
1294637760,0.830100,0.830100,0.830000,0.830000
1294637820,0.829900,0.830000,0.829900,0.829900
1294637880,0.830000,0.830000,0.830000,0.830000
1294638120,0.830100,0.830100,0.830100,0.830100
1294638240,0.830000,0.830100,0.830000,0.830000
1294638360,0.830100,0.830100,0.830000,0.830000
1294638420,0.830100,0.830100,0.830000,0.830000
1294638480,0.830100,0.830100,0.830000,0.830000
1294638540,0.829900,0.829900,0.829900,0.829900
1294638600,0.830000,0.830000,0.830000,0.830000
1294638660,0.829900,0.830000,0.829900,0.830000
1294638720,0.829900,0.829900,0.829800,0.829800
1294638840,0.829900,0.829900,0.829800,0.829800
1294638900,0.829900,0.829900,0.829800,0.829800
1294638960,0.829900,0.829900,0.829500,0.829800
1294639140,0.829700,0.829800,0.829700,0.829700
1294639200,0.829600,0.829700,0.829600,0.829700
1294639260,0.829800,0.829800,0.829700,0.829800
1294639380,0.829900,0.829900,0.829800,0.829800
1294639440,0.829900,0.829900,0.829800,0.829800
1294639500,0.829900,0.829900,0.829900,0.829900
1294639560,0.830000,0.830100,0.829900,0.830000
1294639620,0.829900,0.830000,0.829900,0.829900
1294639680,0.830000,0.830000,0.829900,0.829900
1294639740,0.830000,0.830000,0.829900,0.829900
1294639860,0.830000,0.830000,0.829900,0.830000
1294640040,0.830100,0.830300,0.830000,0.830300
1294640100,0.830200,0.830200,0.830200,0.830200
1294640160,0.830300,0.830300,0.830300,0.830300
1294640340,0.830400,0.830400,0.830300,0.830400
1294640460,0.830500,0.830500,0.830400,0.830400
1294640520,0.830500,0.830500,0.830400,0.830400
1294640580,0.830500,0.830500,0.830400,0.830400
1294640640,0.830500,0.830500,0.830300,0.830300
1294640700,0.830400,0.830400,0.830400,0.830400
1294640760,0.830300,0.830400,0.830300,0.830400
1294640820,0.830300,0.830400,0.830300,0.830300
1294640880,0.830200,0.830200,0.830200,0.830200
1294640940,0.830300,0.830300,0.830200,0.830200
1294641000,0.830300,0.830300,0.830200,0.830300
1294641060,0.830400,0.830400,0.830200,0.830200
1294641120,0.830100,0.830200,0.830100,0.830200
1294641180,0.830100,0.830200,0.830100,0.830200
