time,open,high,low,close
1294635660,0.993300,0.993300,0.993200,0.993200
1294635780,0.993300,0.993300,0.993300,0.993300
1294635840,0.993200,0.993300,0.993200,0.993200
1294635900,0.993300,0.993300,0.993200,0.993300
1294635960,0.993200,0.993200,0.993200,0.993200
1294636020,0.993300,0.993300,0.993200,0.993200
1294636080,0.993300,0.993300,0.993200,0.993300
1294636140,0.993400,0.993400,0.993200,0.993300
1294636380,0.993200,0.993200,0.993200,0.993200
1294636500,0.993300,0.993300,0.993200,0.993200
1294636560,0.993300,0.993300,0.993200,0.993200
1294636620,0.993300,0.993300,0.993300,0.993300
1294636680,0.993200,0.993300,0.993200,0.993200
1294636740,0.993300,0.993300,0.993200,0.993200
1294636800,0.993300,0.993300,0.993200,0.993300
1294637040,0.993200,0.993300,0.993200,0.993300
1294637160,0.993200,0.993200,0.993200,0.993200
1294637220,0.993300,0.993300,0.993300,0.993300
1294637340,0.993400,0.993400,0.993400,0.993400
1294637400,0.993500,0.993500,0.993500,0.993500
1294637460,0.993400,0.993500,0.993400,0.993500
1294637520,0.993400,0.993600,0.993400,0.993600
1294637580,0.993500,0.993800,0.993500,0.993700
1294637640,0.993800,0.993800,0.993700,0.993700
1294637760,0.993600,0.993700,0.993600,0.993700
1294637880,0.993600,0.993700,0.993600,0.993700
1294637940,0.993600,0.993700,0.993600,0.993600
1294638000,0.993700,0.993700,0.993500,0.993500
1294638060,0.993600,0.993600,0.993500,0.993500
1294638120,0.993400,0.993500,0.993400,0.993400
1294638480,0.993300,0.993300,0.993300,0.993300
1294638540,0.993200,0.993400,0.993200,0.993400
1294638600,0.993300,0.993400,0.993300,0.993400
1294638660,0.993300,0.993300,0.993300,0.993300
1294638720,0.993400,0.993500,0.993300,0.993300
1294638780,0.993400,0.993600,0.993400,0.993500
1294638840,0.993400,0.993500,0.993400,0.993500
1294638900,0.993400,0.993500,0.993400,0.993500
1294639140,0.993600,0.993800,0.993500,0.993800
1294639200,0.993700,0.993700,0.993600,0.993700
1294639260,0.993600,0.993600,0.993600,0.993600
1294639320,0.993700,0.993700,0.993700,0.993700
1294639380,0.993800,0.994000,0.993800,0.994000
1294639440,0.993900,0.993900,0.993900,0.993900
1294639500,0.994000,0.994000,0.993900,0.994000
1294639560,0.993900,0.993900,0.993900,0.993900
1294639620,0.994000,0.994000,0.994000,0.994000
1294639680,0.993900,0.994000,0.993900,0.994000
1294639800,0.993900,0.994000,0.993900,0.994000
1294639860,0.993900,0.993900,0.993800,0.993900
