time,open,high,low,close
1533614400,1.294040,1.294040,1.293980,1.294020
1533614460,1.294010,1.294010,1.293940,1.293990
1533614520,1.293980,1.294020,1.293980,1.293990
1533614580,1.294010,1.294130,1.294010,1.294070
1533614640,1.294060,1.294070,1.294020,1.294020
1533614700,1.293990,1.294020,1.293970,1.294010
1533614760,1.293990,1.294010,1.293990,1.293990
1533614820,1.294010,1.294010,1.293950,1.294010
1533614880,1.293990,1.294030,1.293970,1.294010
1533614940,1.294030,1.294040,1.294030,1.294030
1533615000,1.294040,1.294040,1.294020,1.294030
1533615060,1.294020,1.294030,1.294010,1.294020
1533615120,1.294030,1.294040,1.293990,1.293990
1533615180,1.294000,1.294060,1.294000,1.294030
1533615240,1.294030,1.294030,1.293970,1.293970
1533615300,1.293980,1.294110,1.293980,1.294110
1533615360,1.294090,1.294120,1.294090,1.294120
1533615420,1.294140,1.294140,1.294070,1.294120
1533615480,1.294130,1.294220,1.294130,1.294220
1533615540,1.294200,1.294230,1.294200,1.294230
1533615600,1.294250,1.294250,1.294180,1.294210
1533615660,1.294220,1.294220,1.294220,1.294220
1533615720,1.294190,1.294190,1.294170,1.294180
1533615780,1.294170,1.294230,1.294140,1.294230
1533615840,1.294240,1.294240,1.294200,1.294210
1533615900,1.294200,1.294330,1.294180,1.294310
1533616020,1.294290,1.294340,1.294290,1.294340
1533616080,1.294330,1.294330,1.294240,1.294250
1533616140,1.294220,1.294350,1.294220,1.294310
1533616200,1.294300,1.294340,1.294210,1.294230
1533616260,1.294250,1.294350,1.294250,1.294300
1533616320,1.294300,1.294300,1.294160,1.294160
1533616380,1.294170,1.294320,1.294170,1.294300
1533616440,1.294280,1.294280,1.294200,1.294200
1533616500,1.294220,1.294310,1.294220,1.294310
1533616560,1.294320,1.294340,1.294280,1.294300
1533616620,1.294270,1.294290,1.294270,1.294280
1533616680,1.294280,1.294440,1.294280,1.294430
1533616740,1.294460,1.294530,1.294440,1.294510
1533616800,1.294520,1.294540,1.294520,1.294540
1533616860,1.294550,1.294550,1.294480,1.294530
1533616920,1.294510,1.294510,1.294480,1.294480
1533616980,1.294500,1.294630,1.294500,1.294630
1533617040,1.294600,1.294670,1.294600,1.294640
1533617100,1.294630,1.294630,1.294610,1.294610
1533617160,1.294600,1.294620,1.294540,1.294540
1533617220,1.294530,1.294610,1.294530,1.294530
1533617280,1.294510,1.294520,1.294330,1.294330
1533617340,1.294350,1.294460,1.294350,1.294460
1533617400,1.294440,1.294450,1.294330,1.294360
1533617460,1.294380,1.294410,1.294380,1.294410
1533617520,1.294400,1.294400,1.294320,1.294380
1533617580,1.294370,1.294370,1.294310,1.294310
1533617640,1.294300,1.294430,1.294300,1.294420
1533617700,1.294400,1.294420,1.294350,1.294370
1533617760,1.294350,1.294370,1.294310,1.294360
