time,open,high,low,close
1288558800,80.290000,80.300000,80.290000,80.300000
1288558980,80.310000,80.310000,80.310000,80.310000
1288559100,80.320000,80.320000,80.310000,80.310000
1288559400,80.300000,80.300000,80.300000,80.300000
1288559460,80.310000,80.310000,80.310000,80.310000
1288559640,80.290000,80.300000,80.280000,80.300000
1288559940,80.290000,80.290000,80.290000,80.290000
1288560000,80.300000,80.300000,80.300000,80.300000
1288560180,80.290000,80.300000,80.290000,80.300000
1288560300,80.290000,80.300000,80.290000,80.290000
1288560420,80.280000,80.280000,80.270000,80.280000
1288560540,80.270000,80.280000,80.270000,80.270000
1288560600,80.260000,80.270000,80.260000,80.260000
1288560660,80.270000,80.270000,80.260000,80.260000
1288560720,80.270000,80.270000,80.260000,80.270000
1288560780,80.260000,80.260000,80.250000,80.250000
1288560840,80.260000,80.260000,80.260000,80.260000
1288561020,80.270000,80.270000,80.270000,80.270000
1288561140,80.280000,80.280000,80.280000,80.280000
1288561380,80.270000,80.270000,80.270000,80.270000
1288561440,80.280000,80.280000,80.270000,80.270000
1288561500,80.280000,80.280000,80.280000,80.280000
1288561560,80.290000,80.290000,80.270000,80.290000
1288561620,80.280000,80.290000,80.280000,80.280000
1288561680,80.290000,80.290000,80.280000,80.280000
1288561740,80.290000,80.290000,80.280000,80.280000
1288561860,80.290000,80.290000,80.290000,80.290000
1288561980,80.300000,80.330000,80.300000,80.320000
1288562040,80.330000,80.330000,80.320000,80.330000
1288562100,80.340000,80.350000,80.340000,80.350000
1288562160,80.340000,80.340000,80.340000,80.340000
1288562220,80.330000,80.330000,80.320000,80.320000
1288562280,80.330000,80.330000,80.310000,80.320000
1288562340,80.340000,80.360000,80.310000,80.330000
1288562400,80.310000,80.350000,80.310000,80.340000
1288562460,80.330000,80.350000,80.330000,80.340000
1288562520,80.330000,80.330000,80.330000,80.330000
1288562640,80.320000,80.330000,80.320000,80.320000
1288562700,80.310000,80.320000,80.310000,80.320000
1288562760,80.310000,80.320000,80.300000,80.300000
1288562820,80.320000,80.320000,80.300000,80.310000
1288563000,80.300000,80.300000,80.270000,80.280000
1288563060,80.290000,80.290000,80.280000,80.280000
1288563120,80.270000,80.270000,80.260000,80.260000
1288563180,80.250000,80.260000,80.240000,80.240000
1288563240,80.250000,80.260000,80.250000,80.250000
