time,open,high,low,close
1288558800,0.982200,0.982300,0.982200,0.982300
1288558920,0.982400,0.982400,0.982300,0.982300
1288558980,0.982400,0.982400,0.982400,0.982400
1288559040,0.982500,0.982500,0.982500,0.982500
1288559100,0.982400,0.982500,0.982400,0.982400
1288559160,0.982500,0.982500,0.982500,0.982500
1288559700,0.982400,0.982500,0.982400,0.982500
1288559760,0.982400,0.982400,0.982400,0.982400
1288559820,0.982500,0.982500,0.982500,0.982500
1288559940,0.982400,0.982400,0.982400,0.982400
1288560300,0.982300,0.982300,0.982300,0.982300
1288560360,0.982400,0.982500,0.982400,0.982500
1288560420,0.982400,0.982500,0.982400,0.982400
1288560540,0.982300,0.982300,0.982200,0.982200
1288560600,0.982300,0.982300,0.982100,0.982100
1288560960,0.982200,0.982200,0.982200,0.982200
1288561020,0.982100,0.982200,0.982100,0.982200
1288561080,0.982100,0.982100,0.982100,0.982100
1288561260,0.982200,0.982200,0.982200,0.982200
1288561320,0.982300,0.982300,0.982200,0.982200
1288561560,0.982300,0.982300,0.982200,0.982200
1288561740,0.982300,0.982300,0.982300,0.982300
1288561860,0.982100,0.982200,0.982100,0.982200
1288562040,0.982100,0.982200,0.982100,0.982200
1288562100,0.982100,0.982200,0.982100,0.982200
1288562160,0.982100,0.982200,0.982100,0.982200
1288562220,0.982100,0.982100,0.982100,0.982100
1288562280,0.982000,0.982100,0.982000,0.982100
1288562460,0.982000,0.982100,0.982000,0.982100
1288562520,0.982000,0.982100,0.981900,0.982000
1288562580,0.981900,0.981900,0.981900,0.981900
1288562640,0.981800,0.981800,0.981600,0.981700
1288562700,0.981800,0.981800,0.981700,0.981800
1288562760,0.981700,0.982000,0.981700,0.981900
1288562820,0.982000,0.982000,0.981900,0.981900
1288562880,0.982000,0.982000,0.981900,0.981900
1288562940,0.982000,0.982200,0.981900,0.981900
1288563000,0.982000,0.982200,0.982000,0.982100
1288563060,0.982000,0.982100,0.982000,0.982000
1288563120,0.982100,0.982100,0.981900,0.982000
1288563180,0.982100,0.982100,0.982100,0.982100
1288563240,0.982000,0.982000,0.982000,0.982000
1288563300,0.982100,0.982100,0.981900,0.981900
1288563360,0.982000,0.982100,0.981800,0.981800
1288563420,0.981700,0.982000,0.981700,0.981700
