time,open,high,low,close
1288558800,1.604400,1.604700,1.604400,1.604700
1288558860,1.604600,1.604700,1.604600,1.604700
1288558920,1.604600,1.604600,1.604600,1.604600
1288558980,1.604400,1.604400,1.604400,1.604400
1288559040,1.604100,1.604200,1.604100,1.604200
1288559160,1.604300,1.604300,1.604200,1.604300
1288559460,1.604400,1.604500,1.604300,1.604300
1288559640,1.604100,1.604100,1.604100,1.604100
1288559700,1.604200,1.604200,1.604200,1.604200
1288559760,1.604300,1.604300,1.604200,1.604200
1288559880,1.604100,1.604200,1.604100,1.604200
1288560060,1.604300,1.604300,1.604300,1.604300
1288560120,1.604200,1.604200,1.604200,1.604200
1288560180,1.604000,1.604000,1.603900,1.604000
1288560240,1.604200,1.604200,1.604200,1.604200
1288560360,1.603800,1.604200,1.603800,1.604200
1288560420,1.604100,1.604100,1.604100,1.604100
1288560540,1.604200,1.604300,1.604100,1.604300
1288560600,1.604200,1.604600,1.604100,1.604600
1288560660,1.604500,1.604600,1.604500,1.604600
1288560720,1.604700,1.604700,1.604500,1.604500
1288560780,1.604600,1.604600,1.604400,1.604400
1288560840,1.604600,1.604600,1.604400,1.604400
1288560960,1.604300,1.604300,1.604200,1.604300
1288561020,1.604200,1.604300,1.604100,1.604300
1288561080,1.604200,1.604300,1.604200,1.604300
1288561320,1.604200,1.604300,1.604200,1.604300
1288561440,1.604200,1.604200,1.604200,1.604200
1288561500,1.604300,1.604300,1.604300,1.604300
1288561560,1.604200,1.604200,1.604100,1.604100
1288561620,1.604200,1.604200,1.604200,1.604200
1288561680,1.604100,1.604100,1.604100,1.604100
1288561740,1.604200,1.604300,1.604200,1.604300
1288561800,1.604400,1.604400,1.604400,1.604400
1288561860,1.604500,1.604500,1.604500,1.604500
1288561920,1.604600,1.604600,1.604500,1.604500
1288561980,1.604600,1.604600,1.604500,1.604600
1288562040,1.604700,1.604700,1.604600,1.604600
1288562100,1.604700,1.604700,1.604600,1.604600
1288562160,1.604700,1.604700,1.604600,1.604700
1288562220,1.604800,1.604800,1.604700,1.604700
1288562280,1.604800,1.604800,1.604700,1.604800
1288562340,1.604700,1.604800,1.604700,1.604800
1288562400,1.604700,1.604800,1.604700,1.604800
1288562460,1.604700,1.604800,1.604700,1.604800
1288562520,1.604900,1.605000,1.604800,1.604900
1288562580,1.604800,1.604900,1.604800,1.604900
1288562700,1.604800,1.604900,1.604700,1.604800
1288562760,1.604700,1.604900,1.604700,1.604800
1288562820,1.604700,1.604800,1.604700,1.604700
1288562880,1.604800,1.604800,1.604600,1.604700
1288563000,1.604600,1.604600,1.604200,1.604400
1288563060,1.604500,1.604500,1.604500,1.604500
1288563120,1.604400,1.604600,1.604400,1.604600
1288563180,1.604800,1.604800,1.604800,1.604800
1288563240,1.604900,1.605000,1.604900,1.605000
1288563300,1.605100,1.605100,1.604800,1.604900
1288563600,1.605000,1.605300,1.604900,1.605300
1288563660,1.605200,1.605600,1.605200,1.605500
1288563720,1.605600,1.605700,1.605500,1.605700
1288563840,1.605600,1.605700,1.605600,1.605700
1288563900,1.605600,1.605700,1.605600,1.605700
1288563960,1.605600,1.605700,1.605600,1.605600
1288564020,1.605500,1.605600,1.605500,1.605500
1288564080,1.605600,1.605600,1.605500,1.605600
1288564140,1.605500,1.605600,1.605500,1.605600
1288564200,1.605700,1.605700,1.605400,1.605600
1288564260,1.605400,1.605600,1.605400,1.605500
1288564320,1.605400,1.605500,1.605200,1.605200
1288564380,1.605000,1.605000,1.604700,1.604800
1288564440,1.604700,1.604900,1.604600,1.604700
1288564500,1.604600,1.604700,1.604600,1.604700
1288564560,1.604600,1.604700,1.604600,1.604700
1288564620,1.604900,1.604900,1.604800,1.604800
1288564680,1.604900,1.605100,1.604800,1.604900
1288564740,1.605000,1.605000,1.604800,1.604900
1288564800,1.604800,1.604900,1.604700,1.604800
1288564860,1.605000,1.605000,1.604700,1.604700
1288564920,1.604900,1.604900,1.604900,1.604900
1288564980,1.604800,1.604900,1.604800,1.604800
1288565100,1.604900,1.605000,1.604800,1.604900
1288565220,1.604700,1.604700,1.604700,1.604700
1288565280,1.604900,1.604900,1.604700,1.604800
1288565460,1.604700,1.604800,1.604700,1.604700
1288565520,1.604600,1.604700,1.604600,1.604700
1288565580,1.604600,1.604700,1.604600,1.604600
1288565640,1.604700,1.604700,1.604500,1.604500
1288565760,1.604400,1.604400,1.604400,1.604400
1288565820,1.604300,1.604300,1.604300,1.604300
1288565880,1.604400,1.604500,1.604300,1.604300
1288565940,1.604400,1.604400,1.604300,1.604300
1288566000,1.604400,1.604400,1.604200,1.604300
1288566060,1.604400,1.604400,1.604400,1.604400
1288566120,1.604300,1.604300,1.604200,1.604200
1288566180,1.604300,1.604500,1.604300,1.604400
1288566240,1.604600,1.605000,1.604500,1.604800
1288566420,1.604700,1.604800,1.604600,1.604600
1288566540,1.604700,1.604700,1.604600,1.604700
1288566660,1.604800,1.604800,1.604700,1.604800
1288566720,1.604700,1.605100,1.604700,1.604800
1288566780,1.604700,1.604700,1.604700,1.604700
