time,open,high,low,close
1288558800,0.870000,0.870000,0.869900,0.869900
1288558860,0.870000,0.870000,0.869800,0.869800
1288558920,0.869700,0.869800,0.869600,0.869800
1288558980,0.869700,0.869800,0.869700,0.869800
1288559040,0.869900,0.869900,0.869800,0.869800
1288559100,0.869900,0.869900,0.869800,0.869900
1288559160,0.870000,0.870000,0.869900,0.869900
1288559220,0.869800,0.869900,0.869800,0.869900
1288559340,0.869800,0.869900,0.869800,0.869900
1288559460,0.869800,0.869900,0.869800,0.869900
1288559640,0.870000,0.870000,0.870000,0.870000
1288559700,0.870100,0.870100,0.870100,0.870100
1288559760,0.870000,0.870100,0.870000,0.870100
1288559820,0.870000,0.870100,0.870000,0.870100
1288560060,0.870000,0.870100,0.870000,0.870000
1288560180,0.870100,0.870200,0.870100,0.870200
1288560240,0.870100,0.870100,0.870100,0.870100
1288560360,0.869900,0.870100,0.869900,0.870000
1288560420,0.870100,0.870100,0.870000,0.870000
1288560540,0.870100,0.870200,0.870000,0.870200
1288560600,0.870100,0.870300,0.870100,0.870200
1288560660,0.870100,0.870200,0.870100,0.870200
1288560720,0.870100,0.870300,0.870100,0.870200
1288560780,0.870300,0.870300,0.870200,0.870200
1288560840,0.870300,0.870300,0.870200,0.870200
1288560960,0.870300,0.870300,0.870200,0.870200
1288561020,0.870100,0.870200,0.870100,0.870200
1288561080,0.870100,0.870200,0.870100,0.870200
1288561320,0.870100,0.870100,0.870000,0.870100
1288561860,0.870000,0.870200,0.870000,0.870000
1288561920,0.870100,0.870100,0.870000,0.870000
1288561980,0.869900,0.870000,0.869900,0.869900
1288562040,0.870000,0.870000,0.869900,0.869900
1288562100,0.870000,0.870000,0.869900,0.869900
1288562160,0.870000,0.870000,0.869900,0.870000
1288562220,0.870100,0.870100,0.870100,0.870100
1288562280,0.870000,0.870100,0.870000,0.870000
1288562340,0.869900,0.870000,0.869900,0.870000
1288562400,0.870100,0.870100,0.870000,0.870000
1288562460,0.870100,0.870100,0.870000,0.870000
1288562520,0.870100,0.870100,0.870000,0.870000
1288562580,0.870100,0.870100,0.870000,0.870100
1288562640,0.870000,0.870100,0.870000,0.870100
1288562700,0.870000,0.870100,0.870000,0.870100
1288562760,0.870000,0.870100,0.870000,0.870000
1288562880,0.869900,0.870000,0.869900,0.870000
1288563000,0.869900,0.870000,0.869900,0.870000
1288563120,0.869900,0.870000,0.869900,0.870000
