time,open,high,low,close
1234328400,1.159200,1.159300,1.159200,1.159300
1234328520,1.159200,1.159300,1.159200,1.159200
1234328580,1.159100,1.159100,1.159100,1.159100
1234328640,1.159200,1.159200,1.159100,1.159100
1234328760,1.159200,1.159200,1.159100,1.159100
1234328820,1.159000,1.159000,1.158700,1.158900
1234328880,1.159000,1.159000,1.158700,1.158700
1234328940,1.158800,1.159000,1.158800,1.159000
1234329000,1.159100,1.159300,1.159000,1.159200
1234329060,1.159100,1.159300,1.159100,1.159200
1234329120,1.159100,1.159300,1.159000,1.159300
1234329180,1.159200,1.159200,1.159100,1.159100
1234329240,1.159200,1.159300,1.159100,1.159100
1234329300,1.159200,1.159300,1.159100,1.159200
1234329360,1.159300,1.159300,1.159300,1.159300
1234329420,1.159200,1.159300,1.158800,1.158900
1234329480,1.158800,1.158800,1.158200,1.158400
1234329540,1.158500,1.158700,1.158400,1.158700
1234329600,1.158600,1.158700,1.158500,1.158500
1234329660,1.158600,1.158600,1.158600,1.158600
1234329720,1.158500,1.158600,1.158500,1.158500
1234329780,1.158600,1.158600,1.158400,1.158600
1234329840,1.158700,1.158700,1.158500,1.158500
1234329900,1.158600,1.158900,1.158500,1.158500
1234329960,1.158400,1.158600,1.158300,1.158500
1234330020,1.158400,1.158400,1.158200,1.158200
1234330080,1.157900,1.158100,1.157500,1.157500
1234330140,1.157600,1.157700,1.157300,1.157600
1234330200,1.157500,1.157500,1.157400,1.157400
1234330260,1.157500,1.157600,1.157500,1.157600
1234330320,1.157500,1.157700,1.157500,1.157700
1234330380,1.157900,1.157900,1.157800,1.157800
1234330440,1.157900,1.158600,1.157800,1.158200
1234330560,1.158300,1.158300,1.158200,1.158300
1234330620,1.158200,1.158200,1.158100,1.158100
1234330680,1.157900,1.157900,1.157800,1.157800
1234330740,1.157700,1.158000,1.157700,1.158000
1234330800,1.158100,1.158500,1.158100,1.158200
1234330860,1.158300,1.158300,1.157800,1.158000
1234330920,1.158100,1.158200,1.157400,1.157600
1234330980,1.157500,1.157900,1.156800,1.157700
1234331040,1.157600,1.157600,1.156600,1.156700
1234331100,1.156600,1.157000,1.156600,1.157000
1234331160,1.156900,1.157000,1.156900,1.157000
1234331220,1.156900,1.156900,1.156900,1.156900
1234331280,1.157000,1.157100,1.156800,1.157000
1234331340,1.157100,1.157100,1.157000,1.157000
1234331400,1.156900,1.157000,1.156900,1.156900
1234331460,1.157000,1.157700,1.157000,1.157500
1234331520,1.157400,1.158100,1.157400,1.158000
1234331580,1.158100,1.158200,1.157800,1.157800
1234331640,1.157900,1.157900,1.157600,1.157700
1234331700,1.157800,1.157800,1.157300,1.157700
1234331760,1.157500,1.157600,1.157100,1.157300
1234331820,1.157400,1.157600,1.157200,1.157500
1234331880,1.157400,1.157700,1.157300,1.157400
1234331940,1.157800,1.157900,1.157700,1.157900
1234332000,1.157800,1.157900,1.157500,1.157600
1234332060,1.157700,1.157700,1.157500,1.157700
1234332120,1.157800,1.158500,1.157800,1.158500
